year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,15.45969,15.53402,17.1506,16.11004,15.23672,14.38198,15.47828,14.99516,14.10326,13.0627,12.41235,11.72484,11.61335,11.00017,10.98159,10.68428,10.79577,10.64712,10.83294,10.68428,10.98159,10.963,11.01875,11.29747,11.78058,12.09647,12.57958,13.15561,13.24851,13.49007,13.39716,13.67588,13.34142,13.30426,13.45291,13.63872,14.47488,13.69447,13.54581,13.0627,13.0627,12.96979,13.47149,13.08128,12.8583,12.91405,13.62014,13.34142,13.0627,13.89886,13.5644,13.80595,13.84312,14.69786,14.25191,14.7536,14.6607,15.18097,15.81274,15.8499,16.18437,17.26209,18.45129,19.23171,19.23171,19.97497,18.59995,18.76718,19.08306,20.01213,20.45808,20.47666,20.53241,20.68106,20.38376,20.60673,20.6439,20.53241,20.60673,20.47666,20.34659,20.17936,20.08645,19.65908,19.32462,18.93441,18.09825,17.55939,16.8533,17.02053,18.69285,17.81953,17.80095,17.63371,17.20634,17.03911,326,18.6622906185567
2019,15.92423,16.03572,17.41074,16.61174,15.73842,14.84651,15.90565,15.10665,14.40056,13.34142,12.67249,12.31944,11.85491,11.48328,11.24173,11.18598,11.29747,11.27889,11.22314,10.88868,11.07449,11.05591,11.44612,11.37179,11.63193,12.18937,12.41235,12.98837,12.57958,13.0627,13.43433,13.34142,13.45291,13.60156,13.80595,13.97319,14.10326,14.10326,14.04751,15.03232,15.45969,15.79416,16.16579,16.76039,17.35499,17.85669,18.28406,18.67427,19.47327,19.97497,20.08645,20.49524,20.90403,21.55438,22.11182,22.53919,22.94798,22.40912,23.57975,23.37536,24.89903,25.38214,24.56456,24.47166,24.36017,25.80951,24.26726,24.17435,25.43789,26.66426,26.58993,26.81291,26.49702,25.88384,26.08823,25.95817,25.71661,25.30782,24.67605,24.06287,23.95138,23.44968,22.70643,22.35338,22.01892,21.07127,19.95638,18.86008,18.11683,17.76378,19.45469,18.59995,18.52562,18.37697,17.91243,17.67088,327,21.450417731958765
2019,16.33302,16.70465,18.07967,17.11344,16.29586,15.45969,16.76039,16.11004,15.23672,14.06609,13.73163,13.08128,12.63533,12.43093,12.00356,12.13363,12.13363,12.13363,12.2637,12.37519,12.61675,12.98837,13.21135,13.67588,14.28907,15.57118,15.83132,16.61174,16.51883,16.96479,17.48506,17.57797,17.70804,17.63371,17.91243,18.61853,18.56278,17.89385,17.93102,17.83811,18.09825,18.35839,17.9496,18.00534,18.32122,18.5442,18.5442,18.80434,17.59655,17.52223,17.55939,17.67088,17.96818,18.17257,18.86008,18.80434,18.26548,18.46988,18.35839,18.00534,18.13541,18.28406,18.59995,19.1388,18.8415,19.25029,19.23171,19.49185,19.28746,19.65908,19.88206,19.90064,19.67766,20.10504,20.23511,20.45808,20.47666,20.12362,19.9378,19.77057,19.82632,19.56618,19.10164,18.82292,18.11683,17.81953,17.03911,16.33302,16.29586,16.18437,17.39216,16.63032,16.61174,16.83472,16.57458,16.42593,328,20.37592051546392
2019,15.38537,15.60835,17.26209,16.11004,15.53402,14.60495,16.0543,15.14381,14.17758,13.75021,13.28568,12.33803,11.81775,11.762,11.61335,11.31605,11.39038,11.35321,11.40896,11.68768,11.81775,12.15221,12.50526,12.83972,13.5644,14.36339,14.958,15.79416,16.0543,16.25869,16.9462,15.96139,15.51544,16.24011,15.92423,15.8499,15.90565,14.64211,13.84312,13.13702,13.91744,13.19277,12.41235,12.70965,12.48668,12.22654,11.94782,11.79917,11.63193,11.65052,11.31605,11.37179,11.68768,12.02214,12.24512,12.69107,12.57958,13.00695,13.50865,13.43433,14.01035,14.32623,14.62353,15.60835,15.57118,16.01714,16.70465,17.07627,17.35499,17.76378,18.19116,18.48846,18.39555,18.78576,19.15739,19.21313,19.02732,19.1388,18.8415,18.61853,18.67427,18.59995,18.37697,18.19116,17.6523,17.31783,16.48167,15.94281,15.18097,14.99516,16.77897,16.20295,16.12862,16.33302,15.96139,15.81274,329,18.12639113402062
2019,14.80935,15.2553,16.6489,15.81274,15.12523,14.28907,15.53402,14.92084,14.12184,13.17419,12.41235,11.98498,11.4647,11.27889,11.11166,10.81435,10.81435,10.81435,11.03733,11.11166,11.74342,11.9664,11.94782,12.39377,13.08128,13.71305,14.04751,14.79077,14.92084,15.23672,15.58976,15.38537,14.77218,14.7536,14.12184,13.78737,13.88028,13.04412,14.14042,14.77218,15.21814,15.79416,16.44451,16.63032,16.3516,16.29586,16.09146,15.97997,16.25869,15.81274,15.44111,14.99516,14.40056,14.38198,14.54921,14.84651,13.93602,13.43433,14.40056,15.49686,15.42253,16.0543,16.53741,17.05769,16.96479,17.22492,17.05769,16.81613,16.70465,16.63032,17.00195,17.37358,17.4479,17.78237,18.11683,18.20974,18.37697,18.58136,18.30264,18.22832,18.15399,18.0425,17.6523,17.05769,16.76039,16.76039,16.01714,15.29246,14.71644,14.71644,16.33302,15.86848,15.83132,15.94281,15.83132,15.86848,330,18.39300835051546
2019,14.54921,14.958,16.51883,15.90565,15.32963,14.40056,15.57118,14.93942,13.99177,12.98837,12.43093,11.92924,11.52045,11.07449,11.09307,10.88868,10.59138,10.60996,11.24173,10.83294,11.33463,11.37179,11.85491,12.15221,12.82114,13.63872,14.86509,15.27388,15.14381,15.66409,15.71983,15.58976,15.2553,14.77218,14.4563,14.49346,13.75021,13.69447,13.15561,13.15561,13.24851,12.70965,12.561,12.82114,11.92924,13.76879,12.561,13.6573,13.34142,12.54242,12.69107,12.50526,12.43093,12.4681,11.83633,12.02214,11.9664,11.78058,11.94782,12.33803,12.95121,13.21135,13.82453,14.08467,15.36679,16.9462,16.0543,16.50025,17.03911,17.46648,17.85669,18.80434,19.0459,19.12022,19.36178,19.23171,19.54759,19.39894,19.17597,18.95299,18.78576,18.67427,18.30264,17.91243,17.39216,16.83472,15.94281,15.23672,14.86509,14.82793,16.48167,15.71983,15.70125,16.20295,15.92423,15.77558,331,17.83687298969073
2019,14.47488,14.86509,16.40734,15.51544,14.93942,14.06609,15.21814,14.69786,13.69447,12.65391,12.05931,11.63193,11.18598,11.07449,10.75861,10.74003,10.74003,10.74003,10.74003,10.75861,11.14882,11.24173,11.91065,12.05931,12.8583,13.67588,13.89886,14.80935,14.86509,15.23672,15.10665,15.06949,14.54921,14.01035,14.58637,14.30765,14.64211,14.27049,13.67588,13.19277,13.75021,13.26709,13.00695,13.22993,12.48668,12.2637,13.32284,12.78398,12.8583,13.30426,13.00695,12.43093,12.82114,13.17419,13.08128,13.97319,14.958,15.12523,15.38537,15.68267,16.03572,15.57118,17.52223,19.0459,18.35839,18.89725,18.8415,18.09825,18.0425,19.60334,20.06787,20.03071,19.71483,19.60334,19.82632,20.23511,20.32801,20.42092,20.25369,19.91922,20.04929,19.9378,19.71483,19.47327,18.91583,18.5442,17.6523,16.79755,16.37018,16.61174,18.32122,17.4479,17.22492,17.46648,17.28067,17.00195,332,18.589862577319582
2019,15.81274,16.03572,17.50364,16.63032,15.94281,15.06949,16.24011,15.57118,14.67928,13.62014,13.04412,12.4681,12.24512,12.05931,11.78058,11.40896,11.40896,11.29747,11.48328,11.4647,11.52045,11.81775,11.85491,11.98498,12.28228,12.89547,13.58298,13.41574,13.99177,14.17758,14.6607,15.08807,15.53402,15.81274,16.11004,16.18437,16.57458,16.50025,16.77897,17.20634,17.29925,17.07627,16.16579,16.48167,17.59655,16.76039,16.46309,14.30765,12.11505,12.18937,11.94782,12.05931,13.73163,15.81274,11.27889,11.92924,11.9664,12.67249,15.0509,13.71305,13.8617,13.82453,13.5644,14.41914,15.06949,14.38198,14.32623,14.60495,14.67928,14.88367,15.23672,15.71983,15.88707,16.42593,16.50025,16.61174,16.6489,16.68606,16.51883,16.14721,16.29586,16.25869,15.94281,15.79416,15.19956,15.10665,14.54921,14.10326,13.75021,13.84312,15.62693,14.93942,15.31104,15.60835,15.66409,15.51544,333,17.86458020618556
2019,14.43772,14.93942,16.29586,15.51544,14.86509,14.23332,15.29246,14.67928,13.76879,12.72823,12.00356,11.40896,11.03733,10.49847,10.42415,10.42415,10.42415,10.34982,10.08968,10.08968,10.10826,10.10826,10.40556,10.70287,11.01875,11.22314,11.61335,12.13363,12.13363,12.18937,12.54242,12.69107,12.89547,12.82114,12.50526,12.48668,12.30086,11.9664,11.63193,11.78058,11.52045,11.39038,10.70287,10.27549,10.03394,9.58798,9.53224,9.29068,9.03054,9.01196,8.64033,8.75182,8.84473,8.88189,9.04912,8.91905,8.93764,8.78899,9.25352,9.64373,9.95961,10.18259,10.27549,10.90726,11.26031,11.65052,12.41235,13.11844,13.89886,14.62353,15.57118,16.3516,16.81613,17.24351,17.55939,17.50364,17.7452,17.72662,17.61513,17.22492,17.1506,17.16918,16.70465,16.76039,16.33302,16.20295,15.14381,14.36339,13.84312,13.93602,15.62693,15.27388,15.40395,15.81274,15.44111,15.57118,334,16.012729278350513
2019,14.49346,14.93942,16.48167,15.8499,15.27388,14.6607,15.58976,15.29246,14.159,13.32284,12.65391,11.98498,11.81775,11.37179,11.35321,10.81435,10.74003,10.68428,10.94442,11.03733,11.03733,11.57619,11.9664,12.22654,12.89547,13.80595,14.92084,15.58976,15.71983,16.20295,16.44451,16.03572,15.757,15.19956,14.88367,14.47488,14.38198,13.91744,13.32284,12.52384,12.561,12.15221,12.11505,11.87349,11.48328,11.29747,11.762,11.81775,11.57619,13.75021,14.88367,15.42253,15.70125,15.32963,15.42253,13.91744,12.82114,14.58637,14.36339,14.51205,14.28907,15.51544,16.27727,16.83472,16.98337,16.53741,16.87188,18.00534,18.15399,18.56278,18.86008,19.12022,19.02732,19.28746,19.30604,19.41753,18.97157,18.86008,18.32122,17.93102,18.15399,18.07967,17.50364,17.09485,16.76039,16.72323,15.79416,15.27388,14.58637,14.64211,16.53741,15.70125,15.99855,16.37018,16.12862,16.11004,335,18.219470515463914
2019,14.958,15.38537,17.02053,16.27727,15.57118,15.01374,16.07288,15.44111,14.4563,13.54581,12.98837,12.43093,12.09647,11.81775,11.33463,11.01875,10.81435,10.88868,11.00017,11.40896,11.92924,11.89207,12.04072,12.35661,13.11844,13.97319,14.67928,15.27388,15.53402,15.79416,15.86848,16.51883,15.92423,16.37018,16.74181,16.66748,15.83132,15.66409,15.86848,14.88367,15.88707,15.70125,15.47828,14.06609,12.04072,12.78398,14.28907,16.37018,17.55939,16.90904,15.40395,15.10665,16.18437,15.97997,16.01714,15.70125,15.21814,14.4563,14.92084,15.70125,15.14381,14.93942,14.27049,15.2553,15.49686,15.10665,15.86848,15.88707,16.18437,17.59655,18.35839,18.20974,17.7452,18.20974,18.5442,18.78576,18.67427,18.82292,18.50704,18.0425,17.9496,17.89385,17.61513,17.18776,16.8533,16.59316,15.77558,15.0509,14.49346,14.4563,16.29586,15.60835,15.79416,16.16579,16.03572,15.8499,336,18.634164329896905
2019,14.71644,15.29246,16.90904,15.83132,15.40395,14.54921,15.79416,15.45969,14.86509,13.5644,12.65391,12.02214,11.59477,11.27889,10.88868,10.8701,10.94442,10.85152,10.963,10.79577,11.33463,11.6691,11.83633,12.30086,12.91405,13.62014,14.4563,14.93942,15.14381,15.53402,16.11004,16.50025,15.99855,15.34821,15.21814,14.54921,13.97319,13.39716,12.82114,12.82114,12.83972,12.20796,12.20796,11.83633,11.85491,12.39377,12.57958,11.72484,11.53903,11.20456,11.27889,11.13024,11.24173,11.20456,11.59477,11.4647,11.31605,11.78058,11.79917,12.22654,12.2637,12.96979,13.45291,13.78737,14.14042,14.6607,15.34821,15.757,15.90565,16.61174,17.42932,17.89385,18.13541,18.45129,18.87867,18.93441,19.0459,19.30604,18.7486,18.5442,18.46988,18.02392,17.54081,17.42932,16.92762,16.48167,15.64551,14.99516,14.30765,14.32623,15.90565,15.40395,15.64551,15.8499,15.5526,15.40395,337,17.591082989690715
2019,14.51205,14.92084,16.3516,15.64551,15.14381,14.19616,15.44111,14.86509,13.93602,13.09986,12.43093,11.6691,11.48328,11.37179,10.81435,10.81435,10.49847,10.6657,10.81435,10.94442,11.22314,11.40896,11.74342,12.20796,12.98837,13.62014,13.97319,14.88367,14.79077,15.42253,15.90565,16.07288,16.09146,15.64551,15.49686,15.34821,15.29246,15.57118,15.42253,14.64211,14.77218,15.42253,15.21814,15.23672,15.32963,14.97658,15.97997,16.9462,17.05769,15.81274,15.49686,15.97997,16.24011,17.05769,16.63032,15.5526,14.7536,14.71644,13.78737,14.14042,14.27049,14.79077,15.36679,15.86848,15.90565,16.18437,16.92762,17.20634,17.63371,17.96818,18.50704,18.28406,18.19116,18.7486,18.87867,19.52901,19.12022,18.69285,18.50704,18.2469,18.41413,18.06109,17.87527,17.52223,17.11344,16.70465,15.73842,15.10665,14.41914,14.34481,16.20295,15.34821,15.97997,16.14721,16.12862,15.77558,338,18.620493505154638
2019,14.99516,15.2553,16.59316,16.18437,15.49686,14.84651,15.99855,15.32963,14.19616,13.28568,12.59816,12.05931,11.57619,11.03733,10.90726,10.70287,10.51705,10.55421,10.75861,10.963,11.05591,11.27889,11.74342,12.43093,13.11844,13.69447,14.958,15.40395,15.51544,15.66409,16.16579,16.44451,16.12862,15.64551,15.38537,15.97997,15.97997,16.68606,17.18776,16.89046,16.8533,17.33641,17.63371,16.89046,15.70125,16.37018,15.94281,15.62693,14.92084,14.56779,13.43433,12.87689,12.2637,11.89207,12.69107,15.23672,13.60156,13.5644,13.76879,14.04751,15.0509,14.36339,12.91405,15.51544,15.60835,15.47828,16.12862,16.38876,16.38876,16.79755,17.20634,17.41074,17.18776,17.13202,17.52223,17.93102,18.07967,18.26548,18.02392,17.57797,17.50364,17.55939,17.26209,16.83472,16.66748,16.48167,15.5526,15.19956,14.53063,14.41914,16.40734,15.70125,15.92423,15.83132,15.70125,15.64551,339,18.38790432989691
2019,14.54921,15.21814,16.70465,15.79416,14.92084,13.99177,15.23672,14.86509,13.89886,12.91405,12.04072,11.762,11.00017,10.5728,10.23833,10.10826,9.90387,9.90387,9.90387,9.90387,9.92245,9.8667,10.21975,10.60996,10.98159,11.26031,12.17079,12.43093,12.31944,12.82114,13.11844,13.24851,13.24851,13.47149,13.73163,12.8583,12.7654,12.59816,12.2637,12.09647,11.91065,12.15221,11.72484,11.42754,11.59477,11.40896,11.53903,11.18598,11.01875,11.01875,10.81435,11.01875,11.14882,11.03733,11.44612,11.63193,11.762,14.01035,15.49686,15.23672,13.00695,13.58298,14.10326,14.62353,15.23672,15.99855,16.44451,16.77897,17.16918,17.63371,18.2469,18.80434,18.99015,19.08306,19.06448,18.86008,19.00874,18.8415,18.73001,18.11683,18.20974,17.81953,17.37358,17.00195,16.90904,16.61174,15.757,15.23672,14.64211,14.62353,16.37018,15.757,15.94281,16.37018,16.18437,15.97997,340,17.29003639175258
2019,14.92084,15.19956,16.51883,16.07288,15.45969,14.73502,15.94281,15.53402,11.4647,11.00017,10.51705,10.6657,10.51705,10.51705,10.40556,10.47989,10.5728,10.5728,10.5728,10.74003,10.68428,10.8701,11.09307,11.35321,11.61335,12.33803,12.72823,12.57958,12.35661,12.61675,12.91405,12.4681,12.93263,12.83972,12.87689,13.39716,13.17419,12.91405,13.19277,13.69447,13.45291,13.36,13.21135,13.34142,13.50865,13.37858,13.15561,13.45291,13.73163,14.06609,13.88028,13.93602,14.43772,14.79077,14.4563,15.32963,15.81274,16.44451,16.89046,17.54081,17.6523,18.46988,18.82292,19.28746,19.91922,20.49524,21.12701,21.90743,22.35338,22.59494,22.87366,23.44968,23.56117,23.28245,22.70643,22.20473,21.61013,20.81113,19.99355,19.21313,19.17597,18.86008,18.2469,17.72662,17.55939,17.33641,16.42593,15.86848,15.44111,15.45969,16.46309,15.5526,15.62693,15.97997,16.66748,17.07627,341,18.78379010309278
2019,16.24011,16.51883,17.07627,15.53402,14.38198,13.49007,14.62353,14.19616,13.34142,12.69107,12.00356,11.53903,10.98159,10.98159,10.98159,10.98159,10.98159,10.98159,11.09307,11.20456,11.39038,11.74342,12.28228,12.65391,13.50865,14.38198,14.41914,14.92084,14.32623,14.08467,14.14042,14.30765,14.54921,14.12184,13.5644,13.49007,14.04751,14.159,14.27049,14.49346,14.69786,14.88367,14.99516,15.06949,15.23672,15.31104,15.57118,16.25869,16.74181,17.13202,17.76378,18.30264,18.73001,19.23171,20.79255,21.40573,21.75878,20.71822,21.33141,22.09324,22.53919,23.87705,24.75038,26.66426,26.70142,25.67944,26.51561,27.46326,26.47844,26.01391,25.90242,25.95817,26.06965,25.84668,25.01052,24.32301,23.48684,22.61352,21.68445,20.90403,20.49524,19.82632,19.19455,18.76718,18.22832,18.00534,17.31783,16.53741,16.14721,16.07288,17.20634,16.11004,15.94281,16.24011,16.8533,17.03911,342,20.754337319587627
2019,16.24011,16.74181,17.02053,15.34821,14.36339,13.41574,14.67928,14.17758,13.15561,12.39377,11.91065,11.48328,11.42754,11.31605,11.11166,11.35321,11.01875,10.90726,11.14882,11.44612,11.52045,11.91065,12.44951,12.63533,13.28568,14.04751,14.64211,14.92084,14.49346,14.21474,14.60495,14.6607,14.19616,14.30765,14.21474,14.41914,14.159,14.71644,14.6607,14.90225,15.34821,15.34821,15.32963,15.71983,15.97997,15.88707,16.33302,17.7452,19.25029,19.39894,19.28746,20.58815,20.82971,21.31282,21.14559,20.90403,19.58476,19.43611,19.26887,17.52223,19.21313,19.86348,19.67766,19.30604,19.38036,19.38036,19.62192,19.26887,18.89725,19.3432,19.73341,20.47666,20.77396,20.81113,20.60673,20.17936,19.58476,19.17597,18.65569,18.13541,18.00534,17.80095,17.29925,17.28067,16.83472,16.51883,15.96139,15.2553,14.86509,15.01374,16.27727,15.81274,15.64551,15.79416,16.556,16.87188,343,19.615666701030936
2019,16.0543,16.38876,16.92762,15.36679,14.25191,13.30426,14.51205,14.10326,13.00695,12.24512,11.59477,11.22314,10.98159,10.963,10.8701,10.62854,10.8701,11.01875,10.77719,11.01875,11.27889,11.65052,12.20796,12.561,13.26709,13.97319,15.08807,15.57118,15.03232,14.88367,15.18097,14.73502,14.34481,14.71644,14.41914,13.49007,14.88367,14.86509,14.32623,15.03232,13.88028,14.58637,13.11844,12.52384,10.6657,11.01875,10.38698,10.34982,10.05252,9.69947,10.29408,10.3684,9.92245,10.18259,10.51705,10.8701,10.5728,10.8701,11.50186,11.89207,12.37519,12.80256,13.21135,13.84312,14.49346,15.12523,15.81274,16.48167,16.76039,17.50364,18.28406,18.97157,19.38036,19.49185,19.25029,18.93441,18.52562,18.09825,17.68946,17.42932,17.54081,17.24351,17.09485,16.96479,16.53741,16.29586,15.64551,14.92084,14.71644,14.73502,16.37018,15.44111,15.40395,15.51544,16.556,16.77897,344,17.49601546391752
2019,16.14721,16.53741,17.11344,15.64551,14.4563,13.41574,14.58637,14.21474,13.32284,12.61675,11.87349,11.63193,11.35321,11.00017,10.85152,10.85152,10.85152,10.98159,11.14882,11.14882,11.39038,11.79917,12.39377,12.83972,13.49007,14.36339,15.27388,15.73842,14.58637,14.19616,14.02893,13.9546,13.78737,13.17419,12.70965,12.22654,12.30086,12.13363,11.83633,11.40896,11.26031,11.09307,11.03733,11.63193,12.04072,11.33463,11.00017,11.05591,10.20117,10.55421,10.60996,10.31266,10.68428,11.01875,11.14882,11.37179,11.4647,11.68768,11.53903,12.31944,12.87689,13.63872,13.97319,14.67928,15.0509,15.31104,15.94281,16.79755,16.79755,17.85669,18.58136,19.52901,19.78915,19.75199,19.62192,19.51043,19.02732,18.22832,17.81953,17.78237,17.91243,17.61513,17.24351,17.00195,16.50025,16.09146,15.49686,15.2553,14.80935,14.99516,16.03572,15.42253,15.45969,15.92423,16.50025,17.09485,345,17.46054164948454
2019,16.31444,16.50025,17.07627,15.90565,15.0509,13.84312,15.08807,14.54921,13.45291,12.61675,11.81775,11.63193,11.70626,11.24173,11.00017,10.72145,11.11166,10.85152,10.85152,10.92584,11.39038,11.87349,12.28228,12.52384,13.58298,14.21474,14.90225,15.79416,15.32963,15.88707,15.94281,16.44451,16.44451,15.60835,13.82453,14.51205,15.90565,16.3516,15.79416,15.2553,16.0543,15.90565,15.66409,16.12862,15.18097,14.14042,15.10665,15.08807,15.06949,14.77218,13.62014,13.63872,14.47488,14.12184,12.93263,12.50526,12.83972,12.15221,11.89207,12.48668,12.87689,13.52723,13.91744,14.28907,14.79077,15.29246,15.81274,16.40734,16.48167,16.90904,17.54081,18.11683,18.59995,18.99015,18.76718,18.65569,17.96818,17.28067,17.07627,16.68606,17.22492,17.16918,16.79755,16.61174,16.44451,16.03572,15.77558,15.47828,15.27388,14.88367,16.48167,15.83132,15.66409,16.0543,16.87188,17.48506,346,18.308928556701034
2019,16.66748,16.96479,17.28067,15.86848,14.86509,13.82453,14.90225,14.62353,13.41574,12.52384,11.79917,11.40896,11.1674,11.05591,10.6657,10.23833,10.14542,10.14542,10.42415,10.79577,10.79577,10.90726,11.55761,11.74342,12.22654,12.59816,13.0627,13.34142,12.96979,12.61675,12.59816,13.36,13.19277,13.43433,13.6573,12.74682,13.37858,12.74682,11.39038,12.35661,11.68768,11.9664,11.4647,11.22314,11.11166,11.09307,11.03733,10.92584,11.01875,11.01875,11.01875,11.20456,11.98498,12.561,14.04751,15.34821,14.90225,12.28228,12.00356,13.09986,13.36,13.52723,14.19616,14.7536,14.97658,15.70125,15.757,16.09146,16.66748,16.68606,17.4479,18.11683,18.30264,18.11683,17.70804,17.4479,16.72323,16.29586,16.07288,15.58976,15.71983,15.79416,15.42253,15.19956,14.99516,14.958,14.60495,14.14042,13.82453,14.10326,15.66409,15.01374,15.12523,15.66409,16.31444,16.70465,347,17.157231237113404
2019,16.11004,16.38876,16.72323,15.62693,14.4563,13.34142,14.54921,13.99177,12.78398,12.09647,11.6691,11.01875,10.70287,10.18259,10.12684,10.12684,10.12684,10.12684,9.95961,10.05252,10.27549,10.14542,10.72145,10.70287,11.00017,11.87349,12.30086,12.52384,12.39377,12.44951,12.93263,13.21135,12.98837,13.43433,13.69447,13.62014,13.54581,13.52723,13.6573,13.50865,13.71305,13.67588,13.09986,13.54581,12.83972,11.91065,12.61675,11.92924,13.71305,11.81775,10.40556,10.62854,10.72145,11.05591,10.83294,10.963,10.79577,11.44612,12.98837,14.21474,14.58637,13.73163,13.17419,13.82453,14.58637,15.49686,16.18437,16.44451,17.09485,17.63371,18.67427,19.36178,19.56618,19.52901,18.87867,18.58136,18.13541,17.52223,17.07627,16.66748,16.74181,16.6489,16.33302,16.09146,15.83132,15.38537,14.99516,14.56779,14.51205,14.43772,15.81274,15.29246,15.12523,15.60835,16.61174,17.05769,348,17.29262969072165
2019,16.46309,16.74181,17.29925,15.68267,14.56779,13.73163,14.49346,14.159,13.11844,12.37519,11.87349,11.24173,11.09307,10.79577,10.51705,10.6657,10.62854,10.70287,10.85152,10.85152,11.26031,11.50186,12.17079,12.13363,13.08128,14.08467,14.56779,14.80935,13.80595,13.58298,13.69447,13.75021,13.5644,13.28568,12.91405,12.91405,12.78398,12.8583,12.44951,12.24512,12.20796,12.09647,11.9664,11.39038,11.29747,11.42754,11.52045,11.57619,11.68768,11.72484,11.74342,11.59477,11.81775,12.20796,12.52384,12.33803,12.43093,13.19277,13.13702,13.69447,13.49007,13.60156,14.62353,14.38198,15.8499,16.24011,17.03911,17.54081,17.81953,18.28406,19.15739,19.6405,19.69625,19.8449,19.56618,19.26887,18.5442,17.87527,17.55939,17.24351,17.31783,17.05769,16.6489,16.46309,15.88707,15.73842,15.23672,14.6607,14.62353,14.79077,16.14721,15.19956,15.38537,15.64551,16.48167,16.81613,349,17.64181030927835
2019,16.27727,16.61174,17.18776,15.70125,14.6607,13.67588,14.6607,14.38198,13.30426,12.37519,11.83633,11.52045,11.22314,10.8701,10.5728,10.5728,10.59138,10.60996,10.85152,11.18598,11.4647,11.52045,12.07789,12.24512,12.91405,13.84312,14.10326,14.27049,13.63872,13.54581,13.6573,13.99177,14.90225,15.51544,14.34481,12.61675,13.9546,13.80595,12.561,12.91405,12.54242,12.61675,12.59816,14.21474,15.83132,17.81953,18.5442,17.98676,16.90904,15.53402,14.62353,12.50526,13.24851,15.45969,14.56779,12.20796,11.92924,12.39377,11.98498,12.561,13.78737,13.69447,14.49346,14.62353,15.27388,15.94281,16.76039,17.48506,17.81953,18.35839,19.10164,19.88206,20.04929,19.90064,19.80773,19.36178,18.78576,18.45129,18.00534,17.39216,17.63371,17.52223,17.05769,16.83472,16.38876,16.3516,15.94281,15.42253,15.27388,15.2553,16.40734,15.66409,15.86848,16.24011,17.00195,17.33641,350,18.286758556701034
