year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2015,14.97287,16.76449,16.96559,15.46648,14.7352,14.84489,16.12463,14.89974,13.98564,13.14468,12.6145,12.04776,11.70041,11.37133,11.27992,11.07882,10.95085,11.13367,11.51759,11.84666,12.02948,12.12089,12.44997,12.66935,13.19952,13.94908,14.68036,15.30194,15.50304,16.03322,16.72793,17.34951,17.9711,18.70237,18.79378,19.52506,20.32946,21.31668,21.0973,21.64576,22.13937,22.96205,23.89443,24.44288,25.11931,25.41182,26.36248,27.38627,27.51424,28.83054,29.37899,29.89089,29.90917,30.14683,31.22546,31.55454,31.73736,31.55454,30.56732,30.54903,30.75014,31.26203,31.42657,30.5856,29.94573,29.37899,28.64772,28.2638,27.64221,26.87438,25.77746,25.57636,24.86337,24.64398,24.04068,23.29113,22.8158,22.06624,21.55435,21.48122,21.86514,20.84135,21.0973,20.16492,19.94554,18.64753,17.77,16.81934,16.4537,17.36779,17.89797,16.4537,17.44092,16.21603,16.98387,15.70414,216,22.659546804123718
2015,14.25987,16.2526,16.27088,14.95458,14.24159,14.16846,15.74071,14.22331,13.25437,12.48653,11.8101,11.42618,11.33477,11.2068,10.85944,10.8046,10.95085,11.15195,11.37133,11.53587,12.13917,12.43168,12.72419,12.87045,13.56516,14.20503,14.75348,15.57617,15.68586,16.23432,16.69136,16.94731,17.057,17.44092,17.29467,16.69136,17.62374,17.62374,17.98938,18.11735,18.15391,18.22704,18.84863,18.81206,19.30567,19.48849,19.10457,18.7755,19.21426,19.19598,19.52506,20.2929,20.07351,20.03695,20.38431,20.6951,21.28012,21.48122,21.62747,21.91998,22.13937,22.7061,23.4191,23.12659,22.92549,23.38253,23.6202,23.74817,24.0224,23.94927,24.16866,24.38804,24.27835,24.4246,24.51601,24.40632,23.91271,23.36425,23.05346,22.83408,23.85786,23.34597,23.76645,22.68782,22.55985,21.33496,20.05523,18.9766,18.06251,19.19598,19.45193,17.93453,18.95832,17.51405,18.00766,16.50854,217,20.412513608247433
2015,15.39335,16.94731,16.8559,15.37507,14.47926,14.57066,16.12463,15.02771,14.02221,13.07155,12.28543,11.90151,11.55415,11.17023,11.22508,11.15195,11.26164,11.38962,11.57244,11.73697,12.02948,12.23058,12.23058,12.59622,13.30921,13.98564,14.7352,15.46648,15.24709,15.90524,16.43542,16.4537,16.70965,17.09357,17.64202,18.40986,18.92175,18.42814,18.20876,17.87969,18.13563,19.25083,19.61647,19.87241,20.31118,20.64025,20.64025,21.44465,21.77373,22.12108,22.39531,22.52329,22.6147,22.92549,23.0169,22.7061,23.27284,22.90721,22.87064,23.40082,23.63848,24.68055,24.51601,24.29663,24.0224,23.38253,22.77923,23.72989,23.74817,23.07174,22.28562,21.66404,21.24355,20.73166,20.65853,20.58541,20.494,20.09179,19.70788,20.05523,20.82307,20.16492,20.51228,19.45193,19.63475,18.51955,17.8614,17.16669,16.59995,17.71515,18.13563,16.41714,17.4592,16.43542,17.00216,15.77727,218,20.273552371134016
2015,14.71692,16.39885,16.69136,15.19225,13.98564,14.05877,15.42991,14.29644,13.19952,12.30371,11.59072,11.02398,10.6949,10.2927,10.23786,10.31098,10.0916,10.0916,10.20129,10.42068,10.45724,10.8046,10.84116,10.73147,11.09711,11.51759,12.48653,12.8156,12.72419,13.1264,13.34578,13.89423,14.16846,14.40613,15.21053,15.86868,15.83211,15.5396,15.61273,16.08806,15.83211,15.8504,16.16119,16.43542,16.56339,16.56339,16.16119,16.36229,16.0515,16.08806,16.49026,16.69136,17.02044,17.89797,17.95281,17.51405,17.16669,17.29467,18.62924,18.7755,18.83034,19.21426,19.10457,19.08629,18.64753,18.68409,18.51955,18.59268,18.48299,17.53233,17.58718,17.73343,17.93453,17.87969,17.64202,17.49577,17.22154,17.11185,16.98387,17.20326,18.04422,17.80656,18.28189,17.44092,17.9711,16.92903,16.30744,16.01493,15.37507,16.83762,17.71515,16.49026,17.51405,16.27088,17.00216,15.96009,219,17.605659278350515
2015,14.58895,16.47198,16.54511,14.89974,14.16846,14.09534,15.79555,14.31472,13.38234,12.8156,11.99292,11.51759,10.95085,10.67662,10.36583,10.47552,10.2927,10.2927,10.2927,10.2927,10.51209,10.25614,10.25614,10.42068,10.42068,10.87772,11.37133,11.8101,11.53587,12.17574,12.48653,12.99842,13.34578,13.89423,14.47926,15.08256,15.42991,15.63101,16.01493,16.54511,16.76449,17.14841,17.47748,18.24532,18.30017,18.94004,19.30567,19.81757,19.89069,20.23805,20.47571,20.95104,20.43915,20.85963,21.02417,21.2984,21.75545,22.08452,22.35875,22.41359,22.63298,23.10831,23.49223,24.55258,24.18694,23.60192,21.93827,19.67131,19.68959,20.494,20.73166,21.07902,20.87792,20.62197,20.31118,20.11008,19.81757,19.63475,19.26911,18.72065,19.68959,19.21426,19.5799,18.81206,18.86691,17.73343,16.89246,16.36229,15.66758,16.96559,17.47748,15.77727,17.14841,15.96009,16.83762,15.5396,220,18.893062164948446
2015,14.46097,15.88696,15.88696,14.64379,14.07705,14.333,15.70414,14.46097,13.1264,12.46825,11.73697,11.46274,10.87772,10.64006,10.2927,10.56693,10.62178,10.67662,11.09711,11.17023,11.46274,11.82838,12.2123,12.34027,12.92529,13.34578,14.29644,14.79005,14.69864,15.4482,16.43542,16.56339,16.38057,16.16119,16.0515,16.43542,17.09357,17.82484,17.47748,17.84312,18.72065,18.28189,18.30017,18.15391,18.95832,18.72065,19.781,19.9821,20.20149,20.84135,21.84686,22.46844,22.63298,23.47394,23.65676,23.8213,24.07725,25.11931,25.81403,25.92372,25.59464,25.35698,24.69883,24.55258,24.77196,25.1376,24.53429,25.1376,25.08275,24.80852,24.0224,23.14487,22.98033,23.05346,22.76095,22.63298,21.93827,21.97483,21.37153,21.28012,22.23078,21.97483,22.28562,21.11558,21.04245,19.96382,18.66581,17.89797,17.09357,17.91625,18.53783,16.98387,17.6603,16.59995,17.31295,15.94181,221,20.470525154639184
2015,14.60723,16.49026,16.49026,15.48476,14.69864,14.9363,16.30744,15.06428,14.07705,13.10811,12.06605,11.4079,11.4079,11.18852,11.18852,11.29821,11.18852,11.0057,11.37133,11.57244,12.15746,12.37684,12.63278,12.70591,13.43719,13.83939,14.86317,14.97287,14.7352,15.46648,15.96009,16.2526,16.96559,17.03872,17.16669,18.09907,18.15391,18.19048,18.39158,18.33673,17.78828,18.13563,18.24532,17.82484,17.29467,17.8614,17.47748,17.6603,17.33123,17.69687,17.91625,18.7755,18.79378,18.53783,18.09907,18.81206,18.50127,18.5744,17.84312,18.02594,18.33673,18.90347,19.1777,19.30567,18.92175,18.84863,18.7755,19.26911,18.99488,19.14114,18.99488,18.73894,18.24532,18.42814,18.40986,18.1722,17.89797,17.64202,17.29467,17.78828,18.9766,18.5744,19.04973,18.19048,18.62924,17.69687,16.81934,16.16119,15.66758,16.80105,17.29467,15.77727,16.8559,15.79555,16.34401,15.42991,222,18.610804742268037
2015,14.22331,16.30744,16.32573,14.77177,14.02221,14.07705,15.5396,14.333,13.40062,12.39512,11.79182,11.46274,10.93257,10.71319,10.58521,10.54865,10.62178,10.51209,10.78631,10.54865,11.17023,11.68213,11.88323,12.23058,12.76076,13.18124,13.74798,14.68036,14.24159,15.1374,15.4482,15.61273,15.96009,16.67308,16.63652,16.50854,16.56339,17.36779,17.4592,17.55061,17.78828,18.31845,18.26361,18.24532,18.39158,18.11735,18.02594,17.78828,17.87969,17.16669,18.08079,17.87969,17.89797,17.77,17.78828,18.40986,18.48299,18.79378,19.54334,19.48849,19.21426,19.1777,19.26911,19.39708,19.1777,19.63475,19.72616,19.85413,20.09179,20.05523,19.50677,19.19598,19.10457,19.04973,19.25083,19.21426,18.95832,18.46471,18.53783,18.39158,19.21426,18.68409,19.15942,18.42814,18.92175,17.91625,17.14841,16.4537,15.81383,16.70965,17.71515,16.2526,17.2581,16.16119,16.74621,15.79555,223,18.568718350515454
2015,14.66207,16.52683,16.63652,15.21053,14.35128,14.36956,15.75899,14.77177,13.74798,12.77904,12.15746,11.68213,11.35305,11.24336,10.84116,10.8046,10.6949,10.96913,11.62728,12.04776,12.39512,12.39512,12.23058,12.76076,13.19952,14.18675,15.39335,15.4482,15.24709,16.27088,16.59995,16.96559,16.96559,17.14841,17.71515,18.09907,17.80656,17.69687,17.58718,17.80656,17.84312,18.40986,17.91625,18.1722,19.19598,18.99488,17.69687,18.55612,18.72065,17.9711,18.24532,17.87969,17.6603,16.96559,17.67859,17.93453,17.82484,17.4592,17.11185,16.96559,16.83762,16.67308,16.67308,16.78277,17.16669,17.27638,17.27638,16.92903,17.057,17.16669,17.34951,18.20876,17.82484,17.58718,17.51405,17.62374,17.33123,17.27638,17.09357,17.11185,18.06251,17.77,18.48299,17.73343,17.95281,17.00216,15.92352,15.41163,14.79005,16.12463,16.83762,15.4482,16.63652,15.61273,16.61824,15.46648,224,18.247315257731962
2015,14.05877,15.77727,16.0515,14.88146,14.31472,14.25987,15.74071,14.55238,13.5286,12.57794,11.75525,11.11539,10.89601,10.56693,10.23786,10.0916,10.0916,10.27442,10.2927,10.6949,10.85944,11.31649,11.4079,11.82838,11.91979,12.8156,13.69313,14.55238,14.27815,14.77177,15.22881,15.10084,15.3385,15.52132,16.01493,15.99665,15.74071,15.46648,15.88696,15.66758,15.59445,15.3385,15.21053,15.70414,15.72242,15.52132,15.37507,15.42991,15.63101,15.15569,15.04599,15.26538,15.30194,14.88146,15.74071,15.00943,15.24709,14.58895,14.62551,14.42441,14.04049,14.40613,14.58895,14.77177,14.69864,14.86317,15.15569,15.77727,15.52132,15.96009,15.90524,15.68586,15.74071,15.57617,15.72242,15.59445,15.70414,15.46648,15.41163,15.55789,16.78277,16.69136,17.31295,16.69136,16.96559,16.08806,15.55789,14.99115,14.29644,15.94181,16.76449,15.48476,16.59995,15.59445,16.28916,15.22881,225,16.78772278350516
2015,14.09534,15.83211,16.0515,14.99115,14.02221,14.27815,15.57617,14.11362,13.2178,11.97464,11.09711,10.91429,10.25614,9.92707,9.76253,9.56143,9.30548,9.41517,9.63455,9.63455,9.87222,10.18301,9.98191,10.0916,10.10988,10.76803,11.64556,12.28543,12.26715,12.68763,12.83389,12.94358,13.41891,13.98564,14.18675,14.44269,15.28366,14.7352,14.57066,14.46097,14.35128,14.40613,14.18675,13.96736,14.09534,13.5286,13.74798,13.82111,13.60172,13.40062,13.82111,14.49754,14.25987,14.16846,13.3275,12.87045,12.8156,13.03499,13.54688,13.54688,14.38785,14.51582,14.40613,14.58895,14.44269,14.31472,14.46097,14.51582,14.38785,14.49754,14.38785,14.69864,14.38785,14.9363,14.99115,14.86317,14.77177,14.71692,14.31472,14.51582,15.6493,15.63101,16.38057,15.57617,15.81383,14.97287,14.42441,14.25987,13.89423,15.28366,16.19775,14.80833,16.34401,15.10084,15.83211,14.95458,226,15.790078556701031
2015,13.67485,15.63101,15.81383,14.58895,13.74798,13.96736,15.1374,14.02221,13.18124,12.19402,11.609,10.93257,10.21958,9.98191,9.78081,9.70768,9.41517,9.41517,9.10438,9.25064,9.34204,9.52486,9.63455,9.57971,9.85394,9.90878,10.18301,10.56693,10.27442,10.76803,10.71319,11.4079,11.90151,12.23058,12.76076,13.19952,13.58344,13.54688,13.36406,13.67485,13.63829,14.20503,14.05877,14.91802,14.89974,14.27815,13.94908,13.58344,13.36406,13.25437,13.08983,13.07155,13.14468,13.03499,13.16296,13.19952,13.03499,13.30921,13.47375,13.45547,13.74798,13.94908,13.96736,14.31472,14.27815,14.24159,14.9363,15.26538,15.46648,15.24709,15.6493,16.2526,16.38057,16.30744,16.39885,16.34401,16.27088,16.12463,15.99665,16.30744,17.33123,17.00216,17.67859,16.8559,17.33123,16.12463,15.48476,14.86317,14.36956,15.74071,16.43542,15.30194,16.52683,15.28366,15.96009,14.91802,227,15.78530948453609
2015,13.65657,15.63101,15.79555,14.31472,13.76626,13.89423,15.22881,13.89423,13.16296,12.2123,11.35305,10.87772,10.58521,10.43896,10.0916,10.0916,10.0916,10.0916,10.25614,10.12817,10.62178,11.24336,11.17023,11.48103,11.93807,12.55966,13.19952,13.3275,13.45547,14.18675,14.55238,14.77177,15.17397,15.15569,15.39335,15.8504,15.99665,16.23432,16.21603,16.17947,16.28916,16.4537,16.36229,16.41714,16.76449,16.87418,17.03872,17.057,16.83762,16.78277,17.057,17.22154,17.14841,17.2581,17.36779,17.56889,17.71515,17.53233,17.36779,17.49577,17.95281,17.73343,17.80656,17.95281,18.50127,18.75722,19.08629,19.14114,19.30567,19.81757,19.5799,19.32396,19.50677,19.14114,19.14114,19.10457,18.39158,18.39158,18.15391,17.84312,18.88519,18.59268,18.94004,18.19048,18.3733,17.38608,16.59995,15.83211,15.35679,16.39885,16.94731,15.59445,16.83762,15.59445,16.41714,15.15569,228,17.923856701030925
2015,14.11362,16.0515,16.27088,14.71692,14.02221,14.20503,15.6493,14.42441,13.5286,12.54138,11.82838,11.27992,10.91429,10.85944,10.34755,10.18301,10.18301,10.31098,10.60349,10.74975,11.07882,11.38962,11.44446,11.48103,12.02948,12.94358,13.69313,13.82111,14.04049,14.62551,15.10084,15.3385,15.46648,15.75899,15.92352,15.75899,16.81934,17.82484,17.20326,17.14841,17.40436,17.23982,17.23982,17.84312,17.93453,18.1722,17.75171,17.6603,16.92903,16.08806,16.30744,16.80105,16.96559,18.31845,18.75722,18.22704,17.36779,16.78277,16.6548,17.27638,17.20326,17.29467,17.6603,18.19048,18.22704,18.75722,19.34224,19.50677,19.68959,20.21977,19.96382,20.40259,20.43915,20.45743,20.71338,20.82307,20.62197,20.73166,20.62197,20.53056,21.68232,21.64576,22.26734,21.46294,21.75545,20.56712,19.67131,18.70237,17.89797,18.88519,18.99488,17.2581,18.06251,16.59995,17.44092,16.12463,229,18.750631443298957
2015,14.79005,16.47198,16.4537,15.24709,14.333,14.64379,15.63101,14.47926,13.30921,12.39512,11.95635,11.31649,10.89601,10.89601,10.78631,10.84116,10.78631,10.89601,10.91429,11.17023,11.38962,11.66384,11.88323,12.2123,13.14468,13.85767,14.22331,14.36956,14.16846,14.58895,14.99115,15.52132,15.74071,15.57617,15.86868,16.28916,17.057,16.87418,16.49026,16.6548,16.78277,16.36229,16.28916,16.23432,16.08806,16.23432,15.94181,15.77727,15.55789,15.5396,15.83211,15.74071,15.6493,16.0515,16.21603,15.61273,15.88696,15.72242,16.38057,16.19775,16.38057,16.43542,16.98387,16.92903,16.4537,16.41714,16.74621,16.89246,17.02044,17.23982,17.20326,17.00216,17.07528,17.07528,17.16669,17.09357,16.96559,16.61824,16.81934,17.00216,17.9711,17.80656,18.24532,17.78828,17.8614,16.8559,16.27088,15.72242,15.24709,16.27088,16.70965,15.50304,16.61824,15.35679,16.23432,15.1374,230,17.566963917525786
2015,14.05877,15.96009,15.86868,14.5341,13.83939,13.69313,14.97287,14.05877,13.16296,12.26715,11.53587,10.89601,10.67662,10.43896,10.03676,10.03676,10.01847,10.16473,10.38411,10.54865,11.07882,11.38962,11.84666,12.17574,12.79732,13.03499,13.9308,14.60723,14.42441,14.66207,15.4482,15.66758,16.21603,16.39885,16.56339,17.29467,17.89797,18.00766,17.93453,18.00766,17.49577,17.98938,18.28189,18.42814,18.06251,18.15391,18.30017,17.69687,17.93453,17.78828,18.04422,18.68409,18.5744,18.7755,18.81206,18.42814,18.59268,19.25083,18.81206,18.3733,18.50127,18.72065,18.53783,18.72065,18.99488,19.63475,20.20149,19.94554,20.25633,21.00589,21.64576,22.06624,22.23078,22.1028,22.28562,22.24906,22.3039,21.66404,21.68232,21.13386,22.12108,21.77373,22.63298,21.84686,22.08452,20.93276,20.16492,19.14114,18.1722,19.06801,19.45193,17.71515,18.66581,17.13013,17.84312,16.54511,231,19.31122567010308
2015,15.1374,17.00216,17.14841,15.5396,14.69864,14.55238,15.94181,14.77177,13.58344,12.74248,11.97464,11.4079,10.98741,10.53037,10.23786,10.23786,10.10988,10.60349,10.74975,10.73147,11.15195,11.64556,11.91979,12.06605,12.46825,12.76076,13.25437,13.62001,13.94908,14.42441,14.79005,15.08256,15.15569,15.26538,15.42991,15.61273,16.16119,15.52132,15.83211,15.57617,15.59445,15.72242,15.77727,15.66758,15.52132,15.22881,15.37507,15.74071,15.28366,15.00943,15.39335,15.04599,15.21053,16.12463,15.79555,16.32573,15.52132,15.81383,15.70414,16.14291,15.39335,14.89974,15.04599,15.28366,15.11912,15.5396,15.72242,15.94181,15.92352,16.28916,15.96009,15.94181,15.5396,15.86868,16.03322,15.90524,15.68586,15.52132,15.50304,15.50304,16.6548,16.52683,17.18497,16.54511,16.94731,16.10634,15.46648,15.11912,14.62551,15.92352,16.67308,15.35679,16.56339,15.42991,16.19775,15.04599,232,17.044968350515482
2015,13.89423,15.59445,15.72242,14.64379,13.98564,14.16846,15.37507,14.05877,13.1264,12.17574,11.13367,10.47552,10.42068,9.87222,9.81737,9.59799,9.4883,9.65284,9.72596,9.52486,9.83566,9.59799,9.83566,9.92707,10.36583,10.84116,11.44446,11.77354,11.46274,11.55415,12.43168,12.90701,13.30921,13.76626,13.96736,14.15018,14.82661,15.08256,14.82661,14.64379,14.97287,15.39335,14.97287,15.46648,15.22881,14.95458,14.64379,15.46648,14.58895,14.62551,14.49754,14.66207,14.47926,14.55238,14.35128,14.04049,13.76626,13.62001,13.83939,13.87595,13.89423,14.16846,14.40613,14.40613,14.58895,15.00943,15.46648,15.72242,15.15569,14.99115,15.22881,15.39335,15.8504,15.94181,15.92352,16.01493,15.96009,15.68586,15.41163,15.46648,16.23432,16.06978,16.78277,16.30744,16.98387,15.97837,15.24709,15.11912,14.88146,16.2526,17.00216,15.74071,16.74621,15.88696,16.34401,15.1374,233,16.241262371134027
2015,14.04049,15.99665,15.99665,14.66207,13.85767,13.82111,15.21053,13.89423,12.88873,11.99292,11.2068,10.73147,10.21958,10.05504,9.67112,9.43345,9.59799,9.45174,9.43345,9.43345,9.43345,9.43345,9.43345,9.43345,9.72596,10.03676,10.38411,10.62178,10.34755,11.04226,11.18852,11.29821,11.93807,12.24886,12.59622,13.03499,13.96736,14.333,14.27815,14.58895,14.62551,15.02771,14.75348,14.60723,14.88146,14.79005,14.75348,14.89974,14.9363,15.15569,15.37507,15.37507,15.39335,15.41163,15.21053,15.42991,15.81383,15.97837,16.03322,16.28916,16.38057,16.54511,16.98387,17.20326,17.44092,17.49577,17.84312,18.3733,17.60546,17.9711,18.28189,18.31845,18.50127,18.73894,18.81206,18.72065,18.1722,17.56889,17.34951,17.38608,17.91625,17.98938,18.44642,17.75171,18.33673,17.38608,16.69136,15.92352,15.39335,16.61824,17.44092,16.10634,17.20326,16.03322,16.61824,15.3385,234,16.87202494845361
2015,14.16846,16.16119,16.28916,14.77177,14.05877,14.11362,15.48476,14.16846,13.2178,12.19402,11.37133,10.98741,10.76803,10.43896,10.03676,10.00019,9.70768,9.74425,9.96363,10.20129,10.31098,10.89601,10.67662,10.96913,11.35305,11.73697,12.26715,12.72419,12.37684,13.14468,13.80283,14.11362,14.62551,15.00943,15.3385,16.50854,17.09357,17.38608,16.69136,16.58167,16.83762,17.53233,17.64202,17.75171,18.15391,18.73894,19.19598,19.34224,20.01867,20.12836,20.34774,20.1832,20.85963,21.07902,21.06073,21.59091,21.35325,21.33496,21.60919,21.77373,21.79201,21.51778,21.66404,21.4995,21.71888,22.3039,22.7061,21.91998,21.26184,21.13386,20.85963,20.84135,20.51228,20.27461,19.72616,19.76272,18.90347,18.3733,17.78828,18.1722,19.12285,18.42814,18.95832,18.13563,18.51955,17.51405,16.80105,16.32573,15.8504,16.76449,17.49577,16.0515,17.14841,16.08806,16.8559,15.61273,235,18.983431752577314
2015,14.35128,15.88696,16.14291,14.64379,14.1319,14.04049,15.42991,14.27815,13.3275,12.34027,11.71869,10.98741,10.64006,10.20129,10.23786,10.16473,10.12817,10.2927,10.38411,10.43896,10.78631,10.93257,11.15195,11.57244,11.8101,12.26715,13.29093,13.47375,13.62001,13.89423,14.1319,15.21053,15.41163,15.37507,16.01493,16.74621,16.54511,16.59995,16.76449,17.2581,16.19775,16.70965,16.98387,16.61824,16.36229,17.03872,16.92903,17.69687,17.42264,17.67859,17.64202,17.77,17.27638,16.78277,16.54511,17.80656,18.42814,18.72065,19.15942,19.48849,19.26911,18.83034,18.35502,18.09907,18.08079,18.46471,18.70237,18.48299,18.42814,18.46471,18.42814,18.75722,19.15942,19.19598,19.25083,19.21426,18.99488,19.04973,18.84863,18.86691,19.90898,19.94554,20.54884,20.12836,20.78651,19.63475,18.99488,18.35502,17.20326,18.44642,19.01316,17.49577,18.59268,17.11185,17.62374,16.49026,236,18.485618144329887
2015,15.35679,16.96559,16.89246,15.63101,14.58895,14.79005,16.14291,14.77177,13.63829,12.92529,11.99292,11.57244,11.15195,11.07882,10.71319,10.56693,10.54865,10.6949,10.8046,10.95085,11.26164,11.11539,11.68213,11.97464,12.52309,13.43719,13.87595,14.00393,13.5286,14.00393,14.57066,15.72242,15.94181,16.30744,17.27638,17.6603,17.49577,17.9711,18.35502,18.83034,18.61096,18.86691,18.7755,19.15942,19.3788,19.1777,19.25083,18.94004,18.83034,19.19598,19.39708,18.99488,18.73894,19.03145,19.04973,18.70237,18.42814,18.15391,18.06251,17.98938,17.84312,17.87969,17.62374,17.4592,17.6603,17.60546,17.42264,17.49577,17.34951,17.80656,17.91625,17.69687,17.53233,17.27638,16.81934,16.67308,16.67308,16.67308,16.67308,16.54511,17.58718,17.18497,17.69687,16.89246,17.31295,16.49026,16.03322,15.57617,15.41163,17.03872,17.73343,16.21603,17.82484,16.72793,17.36779,16.10634,237,18.442024123711334
2015,14.75348,16.6548,16.6548,15.28366,14.51582,14.5341,15.72242,14.27815,13.83939,12.6145,11.86495,11.11539,10.64006,10.14645,9.87222,9.87222,9.70768,9.90878,9.6894,9.54315,9.57971,9.90878,9.98191,10.12817,10.54865,11.13367,11.49931,11.64556,11.64556,12.35856,12.70591,13.38234,13.38234,13.38234,14.29644,14.64379,15.17397,15.55789,15.96009,16.21603,16.16119,16.36229,16.34401,16.70965,17.03872,17.44092,17.64202,17.77,18.3733,18.42814,18.61096,18.5744,18.7755,18.68409,18.79378,18.61096,18.59268,18.83034,19.26911,19.14114,20.45743,20.71338,20.12836,19.59818,18.86691,18.40986,18.11735,18.09907,18.09907,18.13563,17.71515,18.00766,18.00766,17.98938,17.75171,18.00766,18.09907,17.53233,17.60546,17.69687,18.5744,18.02594,18.35502,17.77,17.58718,16.87418,16.28916,15.70414,15.02771,16.58167,17.27638,15.96009,17.02044,15.63101,16.28916,15.21053,238,17.935163298969073
2015,13.9308,15.77727,15.83211,14.51582,14.07705,14.07705,15.32022,14.04049,13.23609,12.34027,11.53587,11.0057,10.71319,10.34755,9.8905,9.85394,9.98191,9.94535,9.74425,9.94535,10.18301,9.90878,10.12817,10.14645,10.2927,10.45724,10.84116,10.84116,11.37133,11.68213,12.12089,12.32199,13.05327,13.27265,14.51582,15.24709,15.61273,15.96009,16.30744,16.61824,17.057,17.42264,17.62374,17.93453,18.3733,18.62924,19.10457,19.5799,19.781,19.61647,19.87241,19.781,19.96382,19.5799,19.28739,19.14114,19.25083,19.10457,18.95832,19.12285,18.90347,18.72065,18.46471,17.87969,17.51405,17.02044,16.49026,16.39885,16.14291,15.99665,15.75899,15.77727,15.90524,15.92352,15.92352,15.86868,15.57617,15.57617,15.46648,15.26538,16.32573,15.74071,16.27088,15.61273,16.06978,15.39335,14.75348,14.27815,13.83939,15.06428,15.79555,14.55238,15.70414,14.66207,15.4482,14.44269,239,17.419632474226812
2015,13.23609,15.10084,15.30194,14.15018,13.36406,13.36406,14.71692,13.62001,12.44997,11.57244,11.02398,10.54865,10.12817,9.78081,9.47002,9.47002,9.47002,9.47002,9.47002,9.47002,9.56143,9.56143,9.54315,9.79909,9.79909,10.20129,10.56693,10.62178,10.51209,10.82288,11.33477,12.0112,12.32199,12.6145,13.3275,13.71142,14.00393,14.07705,14.18675,14.47926,14.36956,14.5341,13.89423,14.00393,13.9308,14.05877,14.20503,13.67485,13.65657,13.65657,13.7297,13.83939,13.89423,13.69313,13.36406,13.65657,13.40062,13.38234,13.56516,13.63829,13.5286,13.58344,13.58344,13.60172,14.02221,13.78454,14.00393,14.42441,14.11362,14.15018,14.24159,14.79005,15.00943,14.95458,14.88146,14.77177,14.89974,14.80833,14.7352,14.69864,15.88696,15.70414,16.34401,16.06978,16.06978,15.15569,14.55238,14.25987,13.89423,15.21053,15.90524,14.80833,16.23432,15.26538,16.03322,15.04599,240,15.643406185567013
