year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,25.59713,25.22609,24.99224,24.79252,24.38512,24.07407,23.79748,23.5591,23.62713,23.51439,23.29917,23.22568,23.27999,23.23518,23.14289,23.21727,23.40377,23.45739,23.50547,23.61812,24.15384,24.82971,25.18071,25.77725,27.29511,28.02602,28.60243,29.47185,31.53466,32.67881,34.31729,35.38433,36.75756,37.11612,38.0403,38.42917,39.2891,39.60644,39.68439,40.29062,40.56568,40.81327,40.79017,40.66982,40.82771,39.91046,40.15279,40.81939,41.2561,39.70127,40.43165,41.75876,41.92403,41.30429,41.50974,41.60318,41.29092,41.68716,41.47778,40.97263,40.31084,39.55149,39.60257,39.24695,38.80849,38.77899,38.88722,38.77197,37.42782,36.73322,35.78692,34.94641,33.40517,32.86266,32.49114,32.11096,31.64459,31.51964,31.63357,31.34489,31.04595,30.62171,30.49982,30.18683,29.72407,29.18808,28.98406,28.6933,28.06476,27.72267,27.27388,26.92587,26.61737,26.17247,25.81245,25.41081,316,35.44012701030927
2023,25.20184,24.88973,24.67188,24.54592,24.35132,24.10067,23.78324,23.49604,23.3318,23.27475,23.18698,23.0562,23.18247,23.14409,23.21262,23.06954,23.22276,23.18952,23.14507,23.32422,23.83848,24.26091,24.82125,25.28267,26.88461,27.96783,28.61397,29.32366,31.01109,32.46957,33.43484,34.24459,35.70721,36.29361,37.19098,38.11343,38.69245,38.83082,38.90367,39.2272,39.85568,39.70923,40.08979,39.90613,39.89024,39.77739,39.56308,39.76194,39.87332,39.98674,39.91715,39.45098,38.93782,39.86911,40.08175,40.51677,40.38018,39.90991,40.07378,39.50143,39.35647,39.39113,38.95871,39.06196,38.7518,39.11303,38.93929,38.21674,37.99493,37.39114,36.31598,35.20806,33.86485,33.61415,33.18824,32.68541,31.88428,31.76313,31.8632,31.74297,31.50566,31.2247,30.82978,30.45551,30.12655,29.95864,29.38507,28.99249,28.31735,27.81848,27.44268,27.16665,26.61244,26.29236,25.90378,25.62786,317,35.14960195876287
2023,25.25158,24.89973,24.64551,24.37195,24.16406,23.86997,23.58829,23.30154,23.16667,23.05204,22.81812,22.77727,22.83134,22.75063,22.64923,22.76159,22.84852,22.85644,23.00363,23.12666,23.61979,24.13515,24.40627,24.98636,26.42845,27.35872,28.07497,28.55073,30.16784,31.24944,32.23073,32.6232,34.15353,34.86677,35.366,36.25277,37.19495,37.84784,38.44517,37.7215,38.18921,38.67414,39.14549,39.59925,39.80171,39.90782,40.36384,40.85395,41.1481,41.63903,41.89713,42.09794,42.31078,42.81303,43.51999,43.00901,43.13983,43.50704,43.38496,43.51628,43.84049,43.37016,43.37366,43.06075,42.90829,42.7105,42.46986,42.33284,41.51975,40.60246,39.17021,38.58177,36.53501,35.82658,35.14889,34.59563,33.96334,33.65087,33.55583,33.29282,32.91597,32.50534,32.12079,31.87677,31.37566,31.01866,30.59818,30.15117,29.41724,28.98734,28.58485,28.14381,27.53483,26.99006,26.6557,26.38669,318,36.04851804123712
2023,26.06429,25.59707,25.2985,25.19151,24.86313,24.36858,24.15593,23.90337,23.82756,23.62913,23.5608,23.40451,23.45786,23.3811,23.29116,23.35301,23.24006,23.13386,23.28339,23.39939,23.87828,24.38775,24.72628,25.45428,26.82195,27.55576,28.3262,29.05019,30.78488,32.0131,32.81842,33.67819,35.27363,35.83874,36.96652,37.85561,38.89269,39.6738,40.28007,41.2237,41.7698,42.04157,42.7283,43.66254,43.73771,44.42051,44.77871,44.952,45.52885,45.80886,45.79194,46.39941,46.89192,47.1595,47.24586,48.05122,48.4765,48.49042,48.68573,48.68748,48.92022,49.33981,49.37911,49.60997,50.15189,49.87561,49.75179,49.6872,48.69809,48.02531,46.76072,45.70822,44.32329,43.23895,42.60503,42.16157,40.79973,40.65109,40.12522,39.71923,39.15289,38.9132,38.32539,37.69012,36.52708,36.01283,34.85518,34.19833,33.30387,32.5088,31.79144,31.05797,30.29778,29.62784,28.83913,28.4506,319,39.39482041237114
2023,27.9556,27.38871,27.28501,26.74659,26.32341,25.87315,25.51273,25.27759,25.02469,24.87105,24.53585,24.38079,24.5,24.34306,24.24134,24.17745,24.11099,24.04435,24.18985,24.32337,24.87752,25.3652,25.85903,26.52123,27.91642,28.51278,29.06124,29.92924,31.66417,32.91882,34.07837,34.84867,36.92587,38.14559,39.2939,40.04099,41.14773,41.67994,42.09144,42.8751,43.36682,43.67746,43.92853,44.13962,44.50548,44.65672,44.95191,45.31116,45.36463,45.65526,45.58959,45.51316,45.47269,45.41011,45.32137,45.68401,46.10312,46.13136,46.07559,45.84629,45.71389,45.56829,45.36427,45.45018,45.0476,44.96778,44.98455,43.86486,42.48017,41.72686,39.96939,38.69266,36.77762,35.96863,34.98629,34.4493,33.75985,33.60022,33.64982,33.48901,33.235,32.93272,32.516,32.32623,32.14106,31.60461,31.2169,30.91185,30.52844,29.95089,29.87489,29.50781,29.04327,28.43742,28.06988,27.8632,320,38.06427958762886
2023,27.67143,27.20543,26.80906,26.52941,26.24807,26.06934,25.67699,25.53259,25.57,25.2403,25.00691,24.76743,24.91053,24.88208,24.74814,24.9045,24.98868,25.02697,25.33885,25.71074,26.1558,26.80799,27.33892,28.23366,29.73401,30.5681,31.347,32.4798,34.54758,35.73904,36.91466,38.19853,39.71141,40.98095,42.62911,43.35259,43.68173,44.22284,43.96267,44.01162,44.17126,43.84286,43.53172,43.09791,42.98045,42.86722,42.22817,41.81259,41.33923,41.01749,41.00409,40.81913,40.76771,40.96849,41.05455,41.14308,40.76574,41.00285,40.62147,40.08614,39.82757,39.34369,38.99976,38.56025,38.25568,37.89827,37.61276,37.42104,36.28121,35.65448,34.89815,34.21068,32.76975,32.20072,31.81282,31.72938,31.58843,31.27593,31.06649,30.94679,30.63268,30.4169,30.15715,30.06712,29.76039,29.25236,29.018,28.6954,28.14237,27.56465,27.0041,26.68419,26.1348,25.59862,25.28577,25.20023,323,36.531404020618574
2023,24.7883,24.19879,24.07266,23.93378,23.79624,23.51063,23.25201,23.06509,22.91171,22.78258,22.58434,22.39635,22.48219,22.55709,22.42463,22.33545,22.61156,22.62316,22.67253,22.66191,23.20274,23.69921,24.1551,24.68908,26.16273,27.02207,27.70519,28.32307,30.11579,31.18015,32.33341,32.67855,34.0659,34.92317,36.0573,36.47967,37.11891,37.53659,37.84565,37.64103,37.41042,37.46451,37.42733,37.03033,37.25061,37.37435,37.0174,37.16461,37.67876,37.34236,37.19298,37.78687,38.51512,38.15851,37.8803,37.79376,37.777,38.27349,38.38354,37.75033,37.39447,37.57604,37.54278,38.6021,38.3915,38.15517,38.07633,37.51531,36.88711,36.22319,35.59711,34.97592,33.71666,32.90243,32.76093,32.58463,32.2298,32.40106,32.0008,31.83817,31.47318,31.04347,30.97206,30.59115,30.42142,30.13419,29.81118,29.50066,28.90415,28.43951,27.74031,27.7223,27.24391,26.63408,26.31789,26.03892,324,34.34668845360825
2023,25.54906,24.96411,24.81107,24.72896,24.45133,24.12722,23.89687,23.68828,23.47375,23.30994,23.26179,23.28023,23.19659,23.08706,23.05695,22.95096,23.16541,23.25939,23.50413,23.65789,24.06165,24.62009,25.25786,25.73126,26.9032,27.90117,28.73243,29.57778,31.06808,32.36327,33.05849,33.44608,34.53862,35.37338,36.16825,36.79243,37.47315,38.08381,38.77565,38.94703,39.41159,39.05459,39.54751,39.85231,40.64786,40.79388,40.13767,40.08711,40.45236,40.53704,40.91858,40.30436,41.09985,40.92402,41.01102,40.4493,40.37512,40.70394,40.69969,40.66356,40.43738,39.32484,39.43416,38.73128,38.41115,38.05346,37.75925,37.56438,36.80639,35.77234,35.077,34.55059,33.26736,32.68407,32.43636,32.40141,32.11269,31.9611,31.8217,31.7494,31.53038,31.11499,30.87006,30.74773,30.31127,29.86438,29.56876,29.29948,28.56876,27.93738,27.49047,27.36083,26.8979,26.32204,26.16158,25.87331,325,35.22929546391753
2023,25.48451,24.98795,24.75183,24.56533,24.47314,24.07392,23.84059,23.66387,23.4973,23.17996,23.0988,23.05625,23.22166,23.00927,23.07372,23.0351,23.23396,23.20874,23.29797,23.6001,23.95104,24.43361,24.91161,25.44006,26.65822,27.45951,28.51972,29.15407,30.54722,31.69832,32.76648,33.32405,34.58422,35.4493,36.34796,37.4988,38.71172,38.59538,38.30414,38.03392,38.73315,39.37493,39.67762,40.38446,41.55297,41.95078,42.34765,42.68775,42.71408,42.22303,42.31701,42.43968,42.35377,42.64031,42.20147,41.8836,41.7432,40.72547,42.23551,41.81603,41.44132,40.89622,39.74906,40.11271,40.59152,39.36182,39.12054,39.44345,38.17206,37.59028,36.7518,36.13303,34.85179,34.24171,34.13495,34.05465,33.66658,33.56857,33.24104,32.84141,32.24698,32.0325,31.79171,31.45008,30.50322,29.75668,29.35004,28.84523,28.15073,27.71103,27.17614,26.90794,26.4825,25.83455,25.55473,25.29427,326,35.75050134020617
2023,25.03301,24.7141,24.5462,24.2902,23.92528,23.73577,23.38924,23.19024,22.96222,22.80264,22.6554,22.61125,22.6993,22.73569,22.68777,22.76195,22.75416,22.65831,22.74234,22.95534,23.47157,23.91879,24.28147,24.76364,26.11641,26.72061,27.4576,28.39736,29.95613,30.86679,31.57315,32.02117,32.96881,33.53569,34.39271,35.15828,35.31954,35.99215,36.25133,37.35148,37.48112,37.81314,37.77423,38.47653,38.09966,39.27886,39.01612,38.93512,40.34503,39.81124,39.13129,38.32548,40.01013,39.68603,39.40998,39.31194,39.28474,39.82449,40.24595,39.24421,39.64956,40.14748,39.16976,39.2068,39.06329,38.98668,38.2047,37.60362,37.27463,36.70033,35.49732,34.97544,33.89599,32.90786,32.28048,31.86742,31.4563,31.45334,31.19487,30.82874,30.44262,30.14833,30.08438,29.76586,29.30586,29.0034,28.77712,28.54103,28.13685,27.78967,27.37617,27.1491,26.90212,26.33654,26.06562,25.93383,327,34.52570608247421
2023,25.72191,25.43394,25.03532,24.89539,24.6197,24.2586,23.85166,23.55586,23.4341,23.19556,23.04935,22.9405,22.85363,22.86257,22.62871,22.55178,22.51966,22.55774,22.51597,22.55375,22.89522,23.01634,23.25598,23.42652,24.14141,24.55829,24.93367,25.36224,25.69162,25.9916,26.38791,26.74588,27.61599,28.02625,29.13648,29.68491,30.2081,30.55765,30.94014,31.21992,31.3255,31.36852,31.36861,31.07828,31.27958,31.13813,30.79563,31.04642,31.38998,31.4426,30.9137,30.2193,31.50412,30.91954,30.59301,31.18553,31.64466,31.32428,31.24882,31.91671,31.54477,31.4246,31.18369,31.54577,31.43527,31.48586,31.54804,31.06575,30.61382,30.09408,29.35055,28.91931,28.64947,28.48482,28.55378,28.45245,28.15069,27.93796,27.82847,27.92157,27.63245,27.42392,27.33266,27.20128,27.01477,26.77377,26.55891,26.30274,26.05879,25.72059,25.44268,25.54688,25.24932,24.89483,24.67581,24.38345,328,30.62823000000001
2023,23.92812,23.52577,23.40804,23.20499,22.87632,22.72379,22.42427,22.29284,22.18441,22.13928,21.8747,21.8509,21.96746,21.74915,21.55686,21.52862,21.48079,21.322,21.38109,21.65893,21.77478,21.65898,22.02066,22.02561,22.41547,22.55599,22.94845,23.24801,23.62133,23.52789,23.87936,23.70031,24.3068,24.82562,24.9932,25.22192,26.44028,26.98298,27.73097,28.13412,28.79741,29.21171,29.59817,29.18873,29.00365,28.73287,28.39248,28.4536,28.98577,29.65561,28.93489,28.86157,29.411,29.79428,30.49253,30.30511,30.00591,30.09458,30.7598,30.96467,30.60307,30.57732,31.02902,31.09375,30.68814,30.62469,30.70865,30.86786,30.62678,30.12308,29.28714,29.43675,29.33583,29.04065,29.08617,29.34503,29.27023,29.19602,28.98534,29.15574,28.97268,28.64698,28.50688,28.55836,28.43676,28.00572,27.39871,27.25354,26.82995,26.57391,26.06783,25.62849,25.37472,25.18294,24.90552,24.66118,329,29.64763742268042
2023,24.38739,23.99092,23.8334,23.52006,46.83756,46.29016,45.79112,45.25068,44.93829,44.78839,44.46807,44.09334,44.25453,44.37144,44.49046,44.28342,44.25351,44.31382,45.02236,45.41192,46.14943,47.38602,48.10528,49.42169,52.0058,53.35197,55.1722,56.68954,60.0259,62.12271,63.66592,65.62192,67.67655,69.27286,71.17762,71.85179,72.53766,74.44347,74.45928,74.56568,75.8164,76.13711,76.2705,76.90493,76.77996,75.85458,75.38853,76.16447,76.25406,77.64596,77.32129,78.62181,78.21066,77.97237,79.13546,79.42116,80.08999,79.84499,78.78439,78.64458,79.25221,78.02232,77.81481,77.54584,76.7628,75.91998,75.59675,75.15467,74.06637,73.60615,73.44271,71.36034,67.42175,66.34994,65.29804,65.23109,64.95289,64.34605,63.76657,63.50643,62.96848,62.0395,61.60459,60.98264,60.1541,59.36146,58.71014,57.98759,56.57211,55.54062,54.53638,53.745,53.01169,52.65584,51.83483,51.38167,330,64.68104824742268
2023,50.30441,49.39062,48.83694,48.39678,23.97771,23.54911,23.34527,23.20687,23.03233,22.79687,22.57784,22.51819,22.53746,22.3674,22.45153,22.49742,22.6329,22.55967,22.79915,23.15088,23.62514,23.98602,24.27066,25.14678,26.34363,27.43932,28.14144,29.04513,30.22458,31.68539,32.41117,32.96858,34.22953,35.14727,36.2924,36.53389,37.05035,37.31418,37.37013,37.48924,37.70136,38.26574,38.26324,38.5072,39.35091,39.10792,39.12119,39.73318,39.93663,40.03181,40.45668,40.30562,40.30792,40.60244,40.43984,40.31337,40.03959,40.48161,40.06704,39.50813,39.39378,39.11502,38.90627,38.6548,38.1578,37.20141,36.55948,36.07307,35.85395,35.05571,34.14448,33.65735,32.68516,31.99746,31.67029,31.85239,31.40148,31.15627,30.87329,30.49011,30.40388,30.04401,29.81992,29.61076,29.23472,29.00901,28.55573,28.17735,27.45134,27.38811,26.92988,26.577,26.08932,25.73058,25.34554,24.87118,331,35.60127319587629
2023,24.56401,23.99548,23.92584,23.7584,23.34242,23.1384,22.83625,22.6775,22.51471,22.54188,22.37675,22.17486,22.24621,22.23728,22.23819,22.15483,22.35632,22.44725,22.57954,22.7975,23.45978,23.89026,24.30255,24.79413,26.05203,26.96653,27.74074,28.57557,30.03921,31.61778,32.13217,32.78935,34.0797,34.83932,35.53466,36.03852,36.02578,36.54814,37.27974,36.90625,36.74547,37.72279,37.44147,37.04937,37.9553,38.20706,38.71511,38.07079,38.4579,38.63867,37.44086,38.06902,40.29528,41.27133,40.36887,38.79957,38.89563,40.2586,40.31773,39.91542,38.61817,38.52263,38.29033,38.50713,39.02529,39.45602,39.38195,39.03327,38.97639,37.8968,36.05914,34.69423,33.54253,32.71354,32.34312,31.94987,31.49796,31.45057,31.65729,31.15078,30.47696,30.32979,30.00471,29.70549,29.26898,28.98495,28.3028,27.78496,27.19781,26.88921,26.2745,25.84495,25.56989,25.16055,24.7899,24.42515,332,34.42195546391753
2023,24.10199,23.71611,23.52645,23.23332,23.15567,22.89127,22.42277,22.28356,22.1444,21.97013,21.73714,21.62212,21.70949,21.66247,21.67089,21.55696,21.56649,21.65357,21.79289,22.03696,22.63267,22.88856,23.35883,23.89367,25.36621,25.8804,26.77771,27.36297,28.3871,29.34729,29.91904,30.5322,31.36602,32.05396,32.4039,32.92964,33.89581,33.77727,34.32045,34.57059,34.26943,34.32183,34.28563,34.34513,34.16128,34.47905,34.77677,34.46528,34.55959,34.80346,35.31489,35.37698,35.62791,35.95354,35.83623,36.61518,36.29497,36.11327,36.86102,36.7485,35.73652,36.31171,36.06317,35.60109,35.94718,36.11529,35.29366,35.54783,35.15689,34.82996,34.34398,33.92365,33.15495,32.77866,32.17014,32.11959,31.52387,31.45127,31.17569,31.06208,30.54523,30.29802,29.90379,29.57535,29.03832,28.34541,27.75768,27.3509,26.77444,26.28001,25.99297,25.66034,25.14145,24.51339,24.18544,23.73766,333,32.80140680412372
2023,23.28184,22.86904,22.76723,22.57192,22.35373,22.17925,22.05805,21.78978,21.73032,21.61998,21.50193,21.35973,21.47286,21.49717,21.45594,21.38793,21.5226,21.62999,21.72139,21.77864,22.13608,22.5983,23.08586,23.60608,24.69719,25.26899,25.91543,26.79692,27.85307,28.44792,29.31036,29.91983,30.96662,31.35315,31.75297,32.28754,32.70531,32.7083,32.80964,32.85379,33.21076,33.29896,33.38971,33.3033,33.28709,33.70296,33.63286,34.05482,33.86843,34.14853,34.28655,34.33113,34.40136,34.61318,34.70356,35.23831,35.38757,35.5937,35.41599,35.54986,35.21936,34.87841,34.91088,34.9695,34.85102,34.75918,34.82385,34.36828,33.80925,33.61399,32.6654,31.96528,30.7673,30.13862,29.82332,29.81641,29.50175,29.51927,29.45201,29.03525,28.6854,28.22174,27.95465,27.6926,27.36701,27.27922,26.99217,26.62623,26.30585,26.03927,25.45483,24.99392,24.5517,24.23289,24.19784,23.85639,334,31.900838556701025
2023,23.37789,23.05232,22.82643,22.68995,22.42901,22.18218,21.95036,21.70039,21.61773,21.37918,21.40045,21.19892,21.3094,21.30593,21.24601,21.20115,21.12555,21.04742,20.88884,20.85079,21.15377,21.24005,21.34665,21.62514,22.13144,22.62404,22.90834,23.19497,23.59477,23.84377,24.3096,24.57637,25.33965,25.68412,25.98672,26.54501,27.43673,27.85764,27.71533,28.13644,27.8916,28.58975,30.09043,29.95417,29.68146,29.39333,29.23991,29.6528,29.08843,29.66112,29.36931,28.73133,28.46886,28.99246,28.9444,28.66585,29.02523,28.98685,28.83729,28.53215,27.92565,28.16492,28.33957,28.0088,27.65822,27.37938,27.37742,27.69239,27.44515,27.28818,27.11644,26.97707,27.00763,26.96177,26.82415,26.83639,26.792,26.71231,26.85998,26.85417,26.5771,26.40702,26.17283,25.84955,25.80401,25.57856,25.20841,25.02647,24.7111,24.57989,24.3663,24.12675,23.85029,23.76067,23.39213,23.10861,335,28.696582061855665
2023,22.82845,22.62829,22.43747,22.19872,22.24415,21.8674,21.6661,20.97373,21.06356,20.97099,20.80847,20.80293,20.81123,20.72999,20.6821,20.71214,20.72601,20.66653,20.67419,20.84771,21.10731,21.22012,21.29063,21.31877,21.79978,22.14247,22.46342,22.89895,23.61094,23.57484,23.91496,24.13693,24.41108,24.97229,25.38326,25.61356,26.16516,26.23444,26.18249,26.93734,27.36544,27.35383,27.39265,26.94556,27.88565,27.85923,27.77728,27.51141,27.47809,26.60623,27.15003,28.22216,28.77979,28.32818,28.30688,28.27881,28.33029,28.31764,28.53754,28.7375,28.19541,27.97169,27.86592,27.60112,27.55286,27.741,28.10894,28.06691,28.17788,28.10412,28.0659,28.1296,28.31479,28.47798,28.09249,28.1577,27.60828,27.35931,27.04756,27.15471,26.98889,26.52592,26.21092,26.09851,25.82919,25.47131,25.06527,24.78738,24.38413,24.16152,23.66173,23.55023,23.2773,22.94144,22.56523,22.41826,336,28.315613298969076
2023,22.12778,21.91722,21.63976,21.46913,21.41364,21.2498,20.95243,20.79585,20.82591,20.7556,20.58855,20.52024,20.49484,20.61963,20.72785,20.68521,20.79703,20.8489,21.07772,21.35331,22.0805,22.36072,22.84802,23.52196,24.73577,25.78741,26.53553,27.06884,28.52965,28.95285,29.13701,29.69113,30.6572,31.66333,33.09881,33.53543,33.34881,33.09267,33.54612,33.58694,34.54614,33.90995,33.90969,33.13974,33.30576,33.90424,34.0239,35.21412,34.85385,34.6466,34.62157,35.19585,35.29461,35.42079,35.26599,35.72187,36.09347,36.6906,35.77064,35.24736,35.34296,35.91995,35.74765,36.16002,35.53071,34.84901,34.27984,34.1554,33.29248,33.07492,32.63858,32.10535,31.39655,31.28015,31.01463,30.60223,30.27109,29.81072,29.33049,29.1345,28.79441,28.60518,28.11166,27.97742,27.65278,27.10268,27.08458,26.66991,26.07682,25.55786,25.06875,24.84589,24.44257,24.02209,23.76851,23.41853,337,31.9953887628866
2023,22.94063,22.60798,22.32694,21.95995,21.89752,21.78746,21.60409,21.58316,21.39032,21.24994,21.1355,21.06188,21.16255,21.06747,20.9798,21.01548,21.2292,21.316,21.40025,21.56583,22.32805,22.71929,23.1212,23.67018,24.77308,25.92632,26.51741,27.24492,28.43722,29.284,30.12047,30.39913,31.3828,31.45004,32.85171,33.19157,33.34439,34.09929,34.25142,33.82672,34.05332,34.08143,34.14153,34.70968,35.46495,35.80624,35.10151,35.96193,36.70617,36.32072,36.6544,36.26344,36.15309,36.77376,36.40357,36.61065,36.78287,36.55316,36.82578,36.43601,37.04166,37.14855,37.04311,36.86912,36.42075,36.52729,35.98944,35.72048,34.77292,34.05402,33.36102,32.60243,31.90148,31.63248,31.19735,31.01895,30.47989,29.86969,29.60434,29.50827,29.05784,28.87672,28.63904,28.26063,27.95545,27.55019,27.09681,26.37775,25.90173,25.54266,25.06116,24.6612,24.19757,23.737,23.42795,23.25175,338,32.560660412371135
2023,23.00317,22.67879,22.45294,22.27514,21.93401,21.61703,21.31418,21.1807,21.16153,21.09985,20.9398,21.00862,21.05309,21.09324,21.09354,21.14378,21.22439,21.30165,21.56143,21.57326,22.32904,22.78224,23.17615,23.62255,24.66535,25.47265,26.03358,26.81267,28.29435,28.95738,29.78818,30.02095,30.42504,31.16607,31.97256,33.27533,33.48374,33.80782,34.69693,34.71842,34.55711,34.02728,34.26913,34.74763,33.50611,34.0734,34.29572,35.60415,35.91233,35.33336,34.63131,35.20795,35.62932,36.70282,36.55747,36.66578,37.20361,37.05337,37.20452,36.97211,37.16706,36.90115,36.66151,37.01889,37.00981,36.6554,36.43723,35.69246,34.6555,34.07239,33.0214,32.58782,31.63261,31.54132,30.98155,30.71239,30.32484,29.93523,29.7097,29.54625,29.18858,28.69318,28.49945,28.2243,27.80789,27.69254,27.0454,26.63659,26.24656,25.95664,25.45697,24.99853,24.64179,24.2506,23.7143,23.50976,339,32.476218659793815
2023,23.23331,22.82588,22.55001,22.44384,22.22997,21.98801,21.63615,21.53534,21.54356,21.39126,21.21534,21.25208,21.28254,21.12271,21.25177,21.38665,21.36256,21.43219,21.55225,21.8567,22.39381,22.90937,23.33528,23.8083,25.03473,25.64091,26.49796,26.83183,28.86753,28.94918,29.81016,30.33833,31.36996,31.97594,32.54277,33.83649,34.64356,35.33338,35.0915,34.98104,35.04759,34.4681,34.25,34.51098,34.75623,34.82758,34.72523,34.74336,34.88819,34.36061,35.29334,35.8234,36.31756,36.04197,36.20239,36.42408,36.54867,35.88187,35.58748,35.66123,35.59844,35.08663,35.17948,34.81921,34.80496,34.42076,33.86137,33.40297,32.97923,32.79459,32.39072,32.22138,31.53945,31.51404,31.10601,30.82472,30.28747,29.82229,29.7922,29.35775,29.22657,28.80497,28.5212,28.27491,27.59804,26.90963,26.45182,26.26291,25.41844,25.03704,24.70383,24.40079,24.12652,23.63958,23.41849,23.28316,340,32.304387422680406
2023,22.82438,22.39836,22.1941,22.03598,21.93817,21.59151,21.52467,21.33755,21.2567,21.10568,20.86727,20.72478,20.66797,20.6652,20.69095,20.57269,20.62808,20.63458,20.71152,20.87296,21.14238,21.14362,21.27165,21.40415,21.95215,22.22045,22.59407,22.66688,23.39044,23.6018,24.03546,24.0828,24.54081,25.38911,25.93556,26.21466,26.54461,26.5865,26.62991,26.92591,26.89337,26.96518,27.09652,26.95812,26.65117,25.11372,25.76241,26.27929,26.46644,25.32894,25.61153,25.35583,25.58406,25.31598,25.64238,25.83879,25.96943,26.13885,26.39303,26.80497,26.69712,26.72306,26.72164,27.01216,27.43954,28.03402,27.90272,27.82365,27.67583,27.48784,27.42799,27.38107,27.25709,27.25372,27.01315,26.94378,26.43362,26.22822,26.05009,26.09489,25.93886,25.85745,25.58622,25.50549,25.24972,24.77686,24.52492,24.32563,23.99412,23.77021,23.59874,23.36792,23.2693,23.00051,22.80348,22.56514,341,27.79816288659793
2023,11.68669,11.65187,11.51364,11.39612,11.31791,11.28524,11.12807,11.05826,11.11218,10.97667,11.01082,10.92222,10.93822,10.91322,10.89013,10.90198,10.98698,10.92826,10.97911,11.09623,11.19071,11.33289,11.27094,11.23452,11.47671,11.70883,11.69592,11.71298,12.12618,12.28829,12.30068,12.19252,12.31692,12.25817,12.24505,12.18568,12.32585,12.41417,12.29526,12.25732,12.24164,12.31799,12.28195,12.2011,12.06942,12.06122,12.16623,12.28927,12.33971,12.24561,12.16769,12.20603,12.30334,12.36998,12.38507,12.42182,12.63461,12.47903,12.64486,12.76279,12.98498,12.81966,12.65982,12.99259,13.02387,13.19723,13.24473,13.33127,13.42593,13.43985,13.49207,13.52722,13.54244,13.66961,13.53365,13.57587,13.4838,13.62413,13.34027,13.26105,13.05321,13.1058,12.97364,13.11567,12.9472,12.80937,12.71778,12.67394,12.44689,12.29513,12.33427,12.29888,12.25646,12.06977,11.89694,11.77524,342,15.639721649484537
