year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,10.14429,10.14429,10.14429,10.14429,10.14429,10.14429,10.14429,10.14429,9.82962,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,9.67978,10.02442,10.05438,10.05438,10.05438,10.05438,10.6987,11.14823,11.49287,12.33198,13.12614,14.23497,15.29885,15.7184,16.5725,17.11193,17.56146,18.38559,18.91003,19.5094,19.95893,20.22864,20.48337,20.49836,20.69315,20.97785,21.05277,21.51728,22.05671,22.22154,22.22154,22.22154,22.22154,22.22154,22.22154,22.25151,22.731,22.79094,22.82091,22.98573,22.41633,22.41633,22.41633,22.41633,22.0717,21.8769,21.8769,21.65214,20.94788,20.46839,20.0788,19.53937,19.07486,18.22076,17.63638,16.52755,16.06304,15.35878,15.26888,14.93923,14.86431,14.56462,14.45973,14.26494,13.84538,13.62062,13.38087,13.38087,13.24601,12.91636,12.57173,12.43687,12.16715,12.07725,11.35801,11.08829,10.95344,10.95344,10.95344,323,18.888572680412363
2013,10.95344,10.68372,10.54886,10.54886,10.23419,10.14429,10.14429,10.14429,10.14429,10.14429,10.14429,10.14429,9.99445,10.18924,10.17426,9.78467,9.91953,10.21921,10.21921,10.21921,10.21921,10.21921,10.24918,10.80359,11.58277,12.13719,12.64665,13.18608,14.47472,15.29885,16.04806,16.88717,17.83117,18.64032,19.35956,19.9889,20.60325,21.03779,21.11271,21.63716,21.81697,21.81697,22.04173,22.40135,22.65608,22.71602,23.03068,23.3004,23.40529,23.40529,23.45024,23.57011,23.63005,23.89977,23.88478,23.48021,23.61507,23.57011,23.49519,22.95576,23.04567,22.88084,22.731,22.47627,22.02674,21.77201,21.41239,20.76807,20.03385,19.34458,18.70026,18.20578,17.51651,16.99206,16.49758,16.21288,15.74837,15.7184,15.6285,15.31383,15.31383,15.31383,14.90926,14.66951,14.23497,14.01021,13.20106,12.94633,12.67662,12.27204,12.16715,11.64271,11.34302,11.13325,11.13325,11.13325,324,19.545673917525775
2013,11.13325,11.13325,11.13325,11.13325,11.13325,11.05832,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.18924,10.14429,10.14429,10.14429,10.42899,10.54886,10.54886,10.71369,11.19318,11.28309,11.88245,12.43687,13.08119,14.24996,15.43371,16.06304,16.94711,18.26572,19.23969,19.92896,20.87296,21.54725,22.31144,22.74598,23.36034,23.36034,23.36034,23.68999,24.18447,24.34929,24.34929,24.34929,24.34929,24.4392,24.64898,24.64898,24.79882,25.11349,24.99361,25.11349,25.11349,25.11349,25.36822,25.24834,25.21837,24.79882,24.78383,24.78383,24.48415,24.2444,23.60008,23.12059,22.47627,21.32249,20.3635,19.7941,19.16477,17.89111,16.63244,15.86825,15.67345,15.10405,14.69948,14.45973,14.45973,14.21999,13.66557,13.65059,13.65059,13.65059,13.45579,13.14113,12.84144,12.84144,12.61668,12.43687,12.43687,12.18214,12.0323,11.67268,11.41795,11.22315,325,20.170025979381442
2013,11.08829,10.81858,10.81858,10.81858,10.81858,10.81858,10.81858,10.81858,10.81858,10.81858,10.74366,10.00943,10.00943,10.00943,10.00943,10.00943,10.00943,10.00943,10.00943,10.00943,10.23419,10.414,10.414,10.414,10.414,10.45896,10.81858,10.81858,10.8935,11.25312,11.85249,12.06226,12.48182,13.18608,13.89033,14.56462,14.93923,14.93923,15.17897,15.40374,16.15295,16.15295,16.15295,16.1979,16.55752,16.55752,16.55752,16.55752,16.55752,16.55752,16.55752,16.55752,16.55752,16.55752,16.55752,16.36272,16.01809,15.76336,15.6285,15.74837,15.61352,15.61352,15.41872,15.23891,15.23891,15.23891,15.02913,14.71446,14.10011,13.78545,13.62062,13.29097,12.52677,12.4069,12.4069,12.01731,12.00233,12.00233,12.00233,12.00233,12.00233,12.00233,12.00233,12.00233,12.00233,11.40296,10.95344,10.78861,10.78861,10.78861,10.78861,10.78861,10.78861,10.78861,10.78861,10.78861,326,16.082084742268044
2013,10.78861,10.71369,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.05438,9.97946,9.72473,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.57489,9.60486,10.21921,10.38404,10.62378,10.62378,10.62378,11.05832,11.43293,11.80753,12.54176,12.72157,13.30595,13.65059,13.68056,14.16005,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,14.86431,15.08907,15.47866,15.47866,15.47866,15.47866,15.47866,15.47866,15.47866,15.47866,15.17897,15.07408,15.07408,14.54964,14.21999,13.89033,13.42583,12.75154,12.64665,12.64665,12.30201,12.24207,12.24207,12.24207,12.24207,12.24207,12.24207,12.24207,12.24207,12.24207,12.24207,12.24207,12.0323,11.67268,11.67268,11.67268,11.62772,11.2681,11.2681,11.16321,10.86353,10.86353,327,15.472481340206189
2013,10.86353,10.86353,10.86353,10.65375,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.45896,10.71369,11.2681,11.89744,12.16715,13.05122,13.62062,14.27992,15.07408,16.75231,17.09695,17.98102,18.35562,19.77912,20.66318,21.20261,21.74204,22.13163,22.52122,22.83589,23.13557,23.5851,23.83983,24.27437,24.27437,24.37926,24.19945,24.4392,24.25939,24.16948,24.37926,24.64898,24.88872,24.58904,24.54409,24.93368,24.94866,24.94866,24.94866,24.79882,24.63399,24.34929,24.34929,24.21443,23.94472,23.34535,22.65608,21.83195,21.11271,19.9889,19.08985,17.53149,16.60247,16.51257,16.16793,15.61352,15.61352,15.11904,14.54964,14.45973,14.26494,13.65059,13.65059,13.65059,13.65059,13.36589,12.84144,12.84144,12.84144,12.84144,12.4069,12.21211,12.04728,11.40296,11.4629,328,20.161253505154644
2013,11.43293,11.43293,11.38798,11.02836,11.02836,11.02836,11.02836,11.02836,11.02836,11.02836,11.02836,10.77363,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.38404,10.74366,10.78861,10.9834,11.37299,12.15217,12.61668,13.66557,14.4897,15.68844,16.24285,17.29174,18.61035,19.71918,20.2736,21.53227,22.3564,22.47627,23.51018,23.63005,24.22942,24.27437,24.57405,24.33431,24.36428,24.7239,24.61901,25.18841,25.02358,25.2933,25.32326,25.39818,25.54803,25.74282,26.02752,26.07247,25.99755,25.99755,25.99755,25.80276,25.56301,25.56301,25.0086,24.60402,24.28936,23.70497,23.52516,23.13557,22.43132,21.47233,20.67817,19.88401,18.88007,17.20184,16.5725,16.09301,15.49364,15.26888,15.26888,15.26888,14.81935,14.23497,14.23497,14.23497,13.84538,13.8304,13.24601,13.02125,12.66163,12.61668,12.61668,12.1222,11.80753,11.80753,11.80753,11.80753,11.44791,329,20.598689175257736
2013,11.40296,10.99839,10.99839,10.99839,10.99839,10.99839,10.99839,10.99839,10.8935,10.59382,10.59382,10.59382,10.59382,10.59382,10.59382,10.33908,10.18924,10.18924,10.33908,10.59382,10.59382,10.96842,11.43293,11.53782,12.46684,13.08119,14.05516,14.47472,15.61352,16.4826,17.93606,18.89505,19.55435,20.39347,21.72706,22.3564,22.91081,23.13557,23.94472,24.16948,24.1545,24.64898,24.91869,25.2933,25.69787,25.65292,25.48809,25.3832,25.59298,25.59298,25.72784,25.78777,25.35323,24.78383,24.85875,24.87374,24.96364,25.06853,24.84377,24.84377,24.82879,24.88872,24.57405,24.10955,23.88478,23.63005,24.13951,23.97469,22.77595,22.17659,21.09773,19.71918,18.19079,17.53149,16.84222,16.52755,16.10799,15.64348,15.64348,15.46367,14.71446,14.59459,14.59459,14.59459,14.59459,14.08513,13.30595,13.21605,13.21605,13.21605,12.96132,12.54176,12.4069,12.1222,11.73261,11.73261,330,20.815841752577317
2013,11.73261,11.53782,11.32804,11.32804,11.32804,11.22315,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,10.92347,11.04334,11.32804,11.32804,11.32804,11.88245,12.93135,13.23103,14.17503,14.78939,15.80831,17.06698,18.08591,18.74521,19.67423,20.49836,21.62217,22.52122,23.03068,23.64504,23.675,24.27437,24.10955,24.49913,24.61901,24.54409,25.21837,25.56301,25.83273,26.10244,26.10244,26.19235,26.19235,26.37216,26.28225,26.05749,26.44708,26.46206,26.46206,26.522,26.20733,25.78777,25.23336,25.03856,24.37926,24.37926,24.21443,23.60008,23.45024,23.06065,21.89189,21.12769,20.22864,19.47943,18.13086,17.84616,17.47155,17.23181,16.66241,16.55752,15.94317,15.74837,15.44869,14.81935,14.53465,14.23497,13.87535,13.18608,12.81147,12.61668,12.61668,12.58671,11.86747,11.80753,11.52283,11.40296,11.40296,11.40296,331,20.985106701030926
2013,11.40296,11.40296,11.40296,11.11826,10.72867,10.59382,10.39902,10.18924,10.18924,10.18924,10.18924,10.18924,10.18924,10.0394,9.64981,9.3801,9.3801,9.3801,9.3801,9.3801,9.3801,9.3801,9.3801,9.3801,9.3801,9.61984,10.14429,10.18924,10.18924,10.42899,10.59382,10.59382,10.9834,10.99839,11.34302,11.40296,11.40296,11.41795,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.80753,11.70264,11.40296,11.44791,11.80753,11.80753,11.49287,11.40296,10.96842,10.95344,10.90848,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.18924,10.14429,10.14429,10.14429,10.05438,9.73972,332,14.168344123711346
2013,9.73972,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.24524,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,8.93057,9.02048,9.33514,9.33514,9.33514,9.51495,9.73972,9.79965,10.14429,10.21921,10.95344,10.95344,11.47788,12.00233,12.00233,12.00233,12.45185,12.81147,12.81147,12.81147,12.82646,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,13.21605,12.64665,12.317,11.76258,11.59776,10.96842,10.95344,10.65375,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.44397,10.14429,10.14429,9.78467,9.73972,333,14.304707319587624
2013,9.73972,9.73972,9.73972,9.73972,9.73972,9.73972,9.73972,9.58988,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.33514,9.54492,9.73972,9.73972,9.73972,9.73972,9.73972,9.91953,10.14429,10.14429,10.14429,10.24918,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.86353,10.95344,10.95344,10.95344,10.95344,10.95344,10.95344,10.95344,10.95344,11.32804,11.35801,11.31306,10.95344,10.65375,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.54886,10.45896,10.14429,10.14429,9.91953,9.73972,9.73972,9.73972,9.73972,334,13.45767360824742
2013,9.97368,9.97368,9.97368,9.97368,9.97368,9.97368,9.59008,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.55939,9.62076,9.97368,10.08109,10.38797,10.38797,10.38797,10.64882,10.80226,10.89433,11.21655,11.92238,12.1372,12.45943,12.45943,12.45943,13.02716,13.36473,13.7023,13.7023,13.7023,13.7023,13.76368,14.11659,14.33141,14.53088,14.53088,14.53088,14.3621,14.11659,14.11659,14.11659,14.11659,14.5002,14.53088,14.53088,14.53088,14.53088,14.53088,14.53088,14.53088,14.53088,14.53088,14.53088,14.3621,14.11659,13.76368,13.38007,13.24198,12.44408,12.21392,11.96841,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.56947,11.44671,11.15518,10.98639,10.74089,10.74089,10.41866,10.32659,10.32659,10.32659,10.32659,335,15.154371237113404
2013,10.32659,10.32659,10.32659,10.32659,10.32659,10.31125,9.9123,9.9123,9.69748,9.49801,9.49801,9.49801,9.49801,9.49801,9.49801,9.49801,9.49801,9.55939,9.9123,9.9123,9.9123,10.14246,10.72554,10.74089,11.10914,11.36999,12.24461,13.08854,14.28538,15.14465,15.80445,16.51028,17.36955,17.75315,18.71983,19.50238,19.90133,20.16218,20.74525,20.99076,21.0061,21.40505,21.57384,21.57384,21.57384,21.57384,21.57384,22.06485,22.12622,22.21829,22.31035,22.54051,22.89343,22.50983,22.50983,22.50983,22.52517,22.86274,22.92412,22.60189,22.44845,22.54051,22.55586,22.37173,22.37173,21.92675,21.26695,20.4844,20.19286,19.33359,18.52035,17.78384,16.23408,15.75841,14.99121,14.57692,14.57692,14.54623,14.16262,14.05522,13.74833,13.74833,13.44145,13.33404,13.02716,12.73562,12.73562,12.64356,12.19858,11.49275,11.27793,11.07846,11.03242,10.66416,10.66416,10.66416,336,19.04247195876288
2013,10.40331,10.15781,10.15781,10.15781,10.01971,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.74352,9.83558,10.15781,10.20384,10.5721,10.7102,11.36999,11.53878,12.38271,13.74833,14.76105,15.42084,16.01926,19.30291,20.26958,21.09817,18.79655,19.41031,19.70185,19.9627,20.2389,20.79128,20.79128,20.66853,20.66853,20.63784,20.7606,21.12886,21.5278,21.12886,21.0061,20.79128,20.85266,20.60716,20.65319,20.65319,20.71456,20.68388,20.85266,20.86801,20.20821,19.93201,19.87064,19.68651,19.36428,19.30291,19.30291,18.87327,18.52035,18.75052,18.02934,17.70712,17.43092,16.67906,16.03461,15.71238,15.45153,14.94517,14.71501,14.71501,14.71501,14.46951,14.30072,13.88643,13.51817,13.8404,13.47214,12.35202,11.76894,11.76894,11.76894,11.7536,11.35465,11.17052,10.94036,10.94036,10.94036,10.44935,338,18.610676701030926
2013,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.11178,10.0504,9.69748,9.69748,9.69748,9.69748,9.69748,9.69748,9.69748,9.74352,10.11178,10.11178,10.11178,10.11178,10.11178,10.87898,11.10914,11.4774,11.81497,12.81234,13.80971,14.68432,15.08327,15.74307,16.81716,17.61505,18.12141,18.94999,19.27222,19.36428,19.70185,20.02408,20.02408,20.31562,20.51509,20.51509,20.74525,20.97541,21.38971,21.26695,21.40505,21.40505,21.1442,20.74525,20.74525,20.96007,21.40505,21.69659,21.42039,21.57384,21.38971,21.20558,20.99076,20.83732,20.79128,20.79128,20.79128,20.69922,19.9627,19.74788,19.48703,18.58173,18.27485,17.47695,16.54096,15.2674,14.57692,14.25469,14.16262,14.16262,13.62558,13.50283,13.50283,13.1806,12.68959,12.67424,12.67424,12.44408,12.25995,12.25995,12.12186,11.70756,11.13983,11.01708,10.61813,10.60279,10.60279,10.60279,10.60279,339,18.571947319587625
2013,10.60279,10.60279,10.60279,10.23453,10.1885,10.1885,10.00437,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,9.77421,10.11178,10.35728,10.35728,10.81761,11.26259,11.60016,11.60016,12.24461,12.56684,12.87372,13.1806,13.67161,13.7023,13.7023,13.93246,14.39279,14.20866,14.11659,13.77902,13.87109,13.74833,13.74833,14.11659,14.03987,13.74833,13.82505,13.74833,13.74833,13.74833,13.74833,13.54886,13.28801,13.28801,13.28801,13.28801,13.28801,13.28801,13.28801,13.28801,13.28801,13.28801,12.62821,12.22927,11.95307,11.81497,11.10914,10.98639,11.00174,11.40068,11.40068,11.40068,11.40068,11.40068,11.40068,11.40068,11.40068,11.40068,11.40068,11.20121,10.98639,10.66416,10.5721,10.55676,10.15781,10.15781,10.15781,10.15781,10.15781,10.15781,340,15.005812061855663
2013,10.15781,10.15781,10.15781,10.15781,10.15781,10.06574,9.74352,9.74352,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.32923,9.3906,9.74352,10.14246,10.1885,10.44935,10.60279,10.84829,11.01708,11.41603,11.43137,11.98376,12.25995,12.6589,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,12.67424,13.11922,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.33404,13.28801,12.67424,12.67424,12.67424,12.32133,11.50809,11.53878,11.53878,11.53878,11.53878,11.53878,11.53878,11.53878,11.53878,11.53878,11.24724,11.17052,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.77157,10.37263,10.35728,10.35728,10.35728,10.35728,10.35728,341,14.5934449484536
2013,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.32659,9.94299,9.60542,9.5287,9.5287,9.5287,9.5287,9.5287,9.5287,9.5287,9.5287,9.75886,10.34194,10.35728,10.52607,11.01708,11.95307,12.68959,13.61024,13.91712,14.99121,15.72772,16.74044,17.09335,17.58436,17.75315,18.35157,19.22618,19.60979,20.08546,20.00873,20.59181,20.60716,20.6225,21.26695,21.51246,21.51246,21.51246,21.42039,21.15954,21.22092,21.22092,21.12886,21.12886,21.12886,21.12886,21.12886,21.40505,21.81934,21.58918,21.71193,21.5278,21.29764,21.08282,20.92938,20.92938,19.88598,19.64048,19.25687,18.81189,18.07538,17.59971,16.78647,16.24942,15.5436,15.1293,14.85311,14.53088,13.91712,13.50283,13.50283,13.50283,13.50283,13.50283,13.21129,13.08854,12.85837,12.56684,12.25995,12.25995,12.1372,11.72291,11.43137,11.43137,11.43137,11.20121,10.60279,10.60279,342,18.737018041237103
2013,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.60279,10.37263,10.1885,10.1885,10.1885,10.1885,10.1885,9.82024,9.77421,9.77421,10.09643,10.1885,10.1885,10.1885,10.21919,10.60279,10.78692,11.15518,11.86101,12.82769,13.51817,13.97849,14.63829,15.46687,16.54096,17.09335,17.38489,17.96797,18.6738,18.78121,18.85793,19.85529,19.85529,19.85529,19.85529,19.85529,19.85529,20.53043,20.54578,20.6225,20.54578,20.54578,20.59181,21.09817,20.83732,20.71456,20.71456,20.43837,20.37699,20.37699,20.49975,20.46906,20.46906,20.46906,20.46906,20.46906,20.46906,20.46906,20.46906,19.65582,18.96533,18.58173,17.78384,17.4923,16.92457,16.46424,15.85048,15.81979,15.4055,14.83777,14.34675,14.11659,13.91712,13.91712,13.91712,13.53352,13.08854,12.75097,12.33667,12.35202,12.49012,12.25995,12.25995,12.22927,11.81497,11.43137,11.24724,11.01708,11.01708,10.31125,343,18.643082886597938
2013,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.1885,10.23453,10.84829,10.90967,11.26259,11.66153,12.29064,12.95044,13.97849,15.0219,15.83513,16.66372,17.07801,17.29283,17.72246,18.06003,19.01137,19.1955,19.67116,20.05477,20.05477,20.66853,21.06748,20.96007,20.96007,21.2823,21.34367,21.69659,21.804,22.06485,22.06485,22.06485,21.81934,21.804,22.09554,22.09554,22.09554,22.12622,22.41776,22.27966,21.92675,21.92675,21.804,20.96007,20.96007,20.66853,20.00873,19.70185,18.90396,18.48967,17.72246,16.93991,16.14202,15.72772,15.60497,15.25206,15.0219,14.37744,14.31607,13.79437,13.5642,13.5642,13.5642,13.21129,12.98113,12.98113,12.98113,12.47477,12.10651,11.73825,11.73825,11.73825,11.38534,11.32396,11.32396,11.32396,11.20121,344,18.966285876288662
2013,10.29591,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,9.98902,9.6668,9.6668,9.6668,9.97368,10.08109,10.08109,10.46469,10.66416,11.00174,11.58481,12.18323,12.73562,13.97849,14.96052,15.66635,16.37218,17.07801,17.3542,18.18278,18.68914,19.47169,19.85529,20.30027,20.86801,20.88335,20.88335,21.25161,21.34367,21.43574,22.26432,22.31035,22.31035,22.31035,22.31035,23.03153,22.75533,22.83205,23.07756,22.81671,22.95481,23.231,23.231,23.29238,23.18497,23.01618,22.12622,22.09554,22.23363,22.47914,21.46643,21.08282,20.51509,19.59444,19.01137,18.33623,17.82987,17.50764,16.9706,16.95525,16.18805,15.88117,15.88117,15.75841,15.32878,14.65364,14.63829,14.63829,14.63829,14.3621,13.64092,12.73562,12.56684,11.9991,12.15254,12.15254,11.79963,11.32396,11.32396,11.32396,11.32396,11.13983,345,19.394523917525774
2013,10.90967,10.90967,10.15781,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.08109,10.87898,10.90967,10.90967,11.7536,12.25995,12.85837,13.8404,15.1293,15.81979,16.47959,17.1087,18.02934,18.47432,19.0574,19.60979,20.59181,20.68388,20.89869,21.15954,21.46643,21.88072,21.98813,21.98813,21.98813,21.98813,22.34104,22.93946,22.69396,22.54051,22.38707,22.27966,22.27966,22.61724,22.61724,22.72464,22.67861,22.63258,22.15691,22.20294,21.91141,21.61987,21.61987,21.32833,20.60716,20.63784,19.88598,19.65582,19.02671,18.24416,17.36955,16.89388,15.88117,15.5436,15.51291,14.85311,14.17797,13.91712,13.62558,13.65627,13.22663,13.08854,13.08854,12.85837,12.76631,12.44408,12.25995,12.25995,12.1372,11.84566,11.84566,11.58481,11.18586,11.18586,10.86364,10.77157,346,19.19238855670103
2013,10.72554,10.35728,10.35728,10.06574,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,9.94299,10.00437,10.35728,10.51072,11.15518,11.58481,11.66153,12.01445,12.42874,12.82769,13.14991,13.42611,13.65627,14.25469,14.59226,14.66898,14.66898,14.66898,14.66898,14.66898,14.66898,14.66898,14.66898,14.66898,14.86845,14.66898,14.66898,14.66898,14.66898,14.66898,14.91449,15.08327,14.77639,14.71501,14.71501,14.71501,14.71501,14.71501,14.71501,14.54623,14.30072,14.03987,13.88643,13.88643,13.27267,12.84303,12.53615,12.41339,12.01445,11.76894,11.60016,11.60016,11.60016,11.60016,11.60016,11.60016,11.60016,11.60016,11.60016,11.12449,10.77157,10.44935,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,10.35728,347,15.542728762886593
2013,10.35728,10.35728,10.35728,10.35728,10.32659,9.94299,9.94299,9.89696,9.5287,9.5287,9.35991,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.11441,9.5287,9.55939,9.94299,10.32659,10.61813,10.90967,11.18586,11.18586,11.40068,12.12186,12.56684,13.10388,13.14991,13.14991,13.27267,13.59489,13.97849,13.97849,13.97849,13.97849,13.97849,13.97849,14.05522,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.80708,14.46951,14.39279,14.28538,13.97849,13.64092,13.5642,13.71764,13.97849,13.88643,13.5642,13.11922,12.73562,12.42874,12.32133,12.32133,12.32133,12.22927,11.95307,11.95307,11.95307,11.66153,11.53878,11.53878,11.53878,11.53878,11.52344,11.12449,11.12449,11.12449,11.12449,10.7102,10.46469,10.46469,10.46469,10.46469,10.46469,10.46469,348,15.044942061855673
