year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2010,10.41184,9.86846,9.85094,9.72824,9.83341,9.97363,9.86846,9.23744,9.2725,9.72824,9.97363,10.04375,9.97363,9.83341,9.53542,9.50037,9.78082,9.53542,9.41273,9.72824,9.90352,10.00869,10.30667,10.72735,11.46354,12.04198,12.56783,12.63794,13.19885,14.35572,15.68788,16.10856,16.86228,17.21284,18.94815,20.28031,20.63087,20.92885,21.41965,21.71763,21.75269,21.99808,22.40124,22.59405,23.22507,23.26013,23.38282,23.43541,23.22507,22.96214,22.78686,23.69833,24.10149,24.57475,24.15407,24.18913,24.43453,24.83768,24.31183,24.71498,24.78509,24.60981,24.46958,24.25924,24.24171,23.38282,22.82192,22.05067,21.47223,20.47312,19.68434,19.01826,17.616,17.02003,16.45912,16.23126,15.24967,15.21461,15.46001,15.54765,15.03933,15.09191,14.58359,14.39078,13.77729,13.18132,12.11209,12.41007,12.33996,12.18221,11.58624,11.00781,10.92016,10.79747,11.04286,10.99028,307,19.388253092783508
2010,10.5696,10.74488,10.74488,10.41184,10.13139,10.06128,9.85094,9.64059,9.60554,9.78082,10.27162,10.00869,9.72824,10.09633,10.04375,9.97363,10.41184,10.49948,10.49948,10.35926,10.48196,10.63971,11.28826,11.83164,12.19973,12.39255,13.67212,14.25055,15.09191,15.72293,16.79216,17.42318,19.26366,20.35042,20.6484,21.62999,22.78686,22.89203,23.26013,24.13654,24.34688,24.32936,23.66328,23.57564,23.62822,23.61069,23.90868,23.2426,23.2426,23.22507,23.34777,22.96214,23.04979,23.33024,23.41788,23.54058,23.15496,23.20754,23.19001,22.7518,22.36618,22.52394,22.41876,22.17337,21.62999,21.31448,20.98144,20.50817,19.68434,19.3513,18.15937,16.72205,15.42495,14.98674,14.49595,14.51348,13.61953,13.25144,12.77817,12.3049,12.11209,12.72559,12.35749,12.48019,12.14715,12.04198,12.07704,12.04198,11.88422,12.60289,12.11209,11.4986,11.27073,11.20062,11.1305,11.1305,308,19.246770618556702
2010,11.20062,10.76241,10.04375,10.09633,9.67565,9.37767,9.76329,9.99116,10.3242,10.63971,10.4469,10.3242,10.18397,9.71071,9.30756,9.00957,8.67654,8.72912,9.00957,9.04463,9.29003,9.04463,8.86935,9.16733,9.09722,9.25497,9.32508,9.44778,9.71071,9.86846,10.11386,10.4469,11.1305,11.63883,12.4276,12.90087,13.67212,13.82987,14.56606,15.56518,15.17955,15.58271,15.79305,15.68788,15.93327,16.40654,16.4416,16.24878,16.21373,16.51171,16.66946,16.54677,16.45912,16.45912,16.3189,16.35395,15.17955,14.98674,14.98674,14.96921,15.40742,15.2672,15.07438,15.63529,15.17955,14.98674,14.44336,14.25055,14.02268,13.58447,12.41007,11.97187,11.28826,11.63883,11.46354,11.1305,10.97275,10.97275,11.20062,10.65724,10.55207,10.62218,11.18309,11.44602,11.30579,10.76241,10.49948,11.04286,11.02533,10.48196,10.35926,10.27162,9.64059,10.18397,10.18397,10.5696,309,15.209294432989692
2010,10.16645,10.55207,9.76329,9.78082,9.95611,10.02622,9.99116,9.64059,9.30756,9.32508,9.20239,9.37767,9.20239,9.18486,9.07969,8.97452,8.88688,9.20239,9.09722,9.1498,8.95699,9.18486,9.25497,9.64059,9.44778,9.78082,9.62307,9.23744,9.44778,9.36014,10.0788,10.74488,11.11298,11.02533,11.39343,11.90175,11.93681,12.19973,12.74311,12.77817,13.00604,12.93593,13.21638,13.49683,13.93504,14.0928,13.9701,14.12785,14.07527,13.79481,13.68964,13.65459,13.58447,13.39166,13.39166,14.07527,14.28561,14.46089,14.28561,14.00515,14.25055,14.63618,14.26808,13.28649,13.18132,12.74311,13.25144,13.00604,12.77817,12.21726,11.93681,11.35837,10.62218,10.2015,10.21903,10.70982,10.58713,10.35926,10.5696,10.37679,10.28914,10.14892,10.11386,10.3242,10.16645,9.97363,9.88599,9.88599,9.85094,9.48284,9.83341,10.2015,10.2015,10.2015,10.2015,10.13139,310,14.295299793814431
2010,10.37679,10.4469,10.30667,10.3242,10.23656,10.5696,10.58713,9.95611,10.53454,9.99116,9.99116,9.97363,10.14892,10.28914,10.35926,9.97363,10.06128,10.02622,9.81588,9.50037,10.09633,10.21903,10.46443,11.02533,11.90175,12.44513,13.32155,13.4793,14.82899,16.40654,17.72117,18.59758,20.7711,21.08661,22.69922,23.96126,24.78509,25.346,24.96038,25.13566,25.64398,25.95949,26.18736,26.38017,26.53793,26.8885,27.15142,26.71321,26.59051,26.48534,26.81838,26.95861,27.04625,27.06378,27.01119,27.16895,27.02872,26.69568,26.59051,26.25747,25.90691,25.41611,25.18824,24.85521,24.83768,24.67992,23.54058,23.01473,22.15584,21.52482,20.57829,18.93062,17.44071,16.26631,15.86316,14.82899,13.70717,13.602,13.95257,14.23302,14.05774,13.46178,13.33908,13.39166,13.65459,13.35661,13.26896,12.56783,12.28738,11.95434,11.70894,11.6213,11.55119,10.86758,10.53454,10.77994,311,20.575519484536088
2010,10.3242,10.46443,10.53454,10.90264,11.32332,10.99028,11.04286,10.77994,10.39431,10.25409,10.23656,11.02533,10.81499,9.88599,9.62307,9.62307,10.62218,10.92016,10.81499,10.95522,10.85005,10.79747,10.81499,10.83252,11.11298,11.42849,12.33996,12.95345,14.7764,15.93327,17.4933,18.28207,18.75534,19.64929,20.85874,21.55988,22.97967,23.90868,24.18913,24.85521,24.90779,24.52217,24.67992,25.24083,25.57387,25.45117,25.50376,25.41611,25.43364,25.20577,25.41611,25.83679,25.64398,26.59051,26.74827,26.62557,26.73074,26.80085,26.43276,26.69568,26.74827,26.53793,26.16983,25.83679,25.31094,24.01385,23.3653,22.61158,22.82192,22.66416,21.40212,19.98232,18.26455,17.45824,16.93239,16.02092,15.40742,14.79393,14.72382,14.46089,14.28561,14.47842,13.56695,13.68964,13.4793,13.74223,13.02357,13.02357,12.97098,12.33996,11.98939,11.44602,11.23568,10.74488,11.20062,10.48196,312,20.521497938144336
2010,10.06128,10.00869,9.71071,9.57048,9.55295,9.65812,10.16645,10.4469,9.92105,9.85094,9.64059,9.72824,9.88599,9.81588,9.99116,10.37679,10.28914,10.72735,10.76241,10.76241,10.76241,10.51701,10.72735,10.70982,11.53366,12.14715,12.88334,13.32155,14.60112,15.75799,17.10767,17.47577,18.7904,19.70187,20.59582,21.03403,21.77022,22.12078,22.71675,22.38371,21.78774,22.41876,22.82192,22.55899,22.80439,22.96214,23.01473,23.04979,22.36618,21.73516,22.12078,22.48888,22.10325,22.34865,22.45382,22.17337,22.52394,22.33112,22.12078,22.33112,22.20842,22.0682,21.7001,21.31448,20.68346,20.70099,19.8421,19.474,18.65017,18.14185,16.89733,16.28384,15.65282,15.1445,14.37325,13.75976,13.51436,13.68964,13.37413,13.44425,12.90087,12.5503,12.35749,12.26985,11.84917,11.20062,11.8667,11.95434,11.90175,11.44602,11.09545,10.99028,10.85005,10.95522,10.3242,9.72824,313,18.8068006185567
2010,9.2725,9.1498,9.18486,9.55295,9.5179,9.3952,9.2725,9.16733,9.13227,9.53542,9.95611,9.78082,9.76329,9.5179,9.88599,10.13139,10.3242,9.99116,9.99116,9.99116,10.13139,9.76329,10.23656,10.70982,11.27073,11.91928,12.65547,12.86581,13.93504,14.84652,16.16114,16.98498,17.94903,18.82545,19.57917,19.85963,20.28031,20.8938,21.19178,21.85786,21.9455,22.1909,22.47135,22.69922,21.98056,22.26101,22.7518,22.64663,22.41876,22.36618,22.34865,22.54146,22.71675,23.41788,23.2426,23.19001,23.1199,23.3653,23.57564,23.38282,22.61158,23.15496,22.15584,22.22595,21.43718,21.59493,21.50729,21.64752,20.8938,19.8421,19.08838,18.68523,17.75622,17.17779,16.21373,15.79305,14.91663,13.98763,14.07527,14.8991,14.96921,14.56606,14.91663,14.82899,13.89998,13.54942,12.93593,12.83076,12.53277,12.63794,12.19973,11.23568,11.07792,10.93769,11.00781,10.97275,314,19.152859175257735
2010,10.6923,10.25409,10.09633,9.76329,9.58801,9.5179,9.69318,10.23656,10.04375,10.18397,10.23656,10.23656,10.2015,9.71071,9.72824,9.60554,9.60554,9.37767,10.06128,10.02622,10.34173,10.77994,11.23568,11.46354,12.00692,12.69053,13.02357,13.86493,14.58359,15.35484,16.79216,17.33554,18.35219,19.36883,20.08749,20.19266,21.43718,22.05067,22.24348,22.31359,22.76933,22.52394,22.45382,23.1199,23.52305,23.85609,23.04979,23.57564,23.54058,23.3653,23.52305,23.33024,22.78686,22.8745,23.15496,22.83945,22.68169,22.62911,22.69922,22.27854,22.24348,21.84033,21.68257,21.22684,20.87627,20.78863,20.26278,19.82457,19.12343,18.49241,17.21284,15.89822,14.61865,13.77729,13.8474,13.54942,13.40919,13.25144,12.53277,12.83076,12.84828,13.19885,12.90087,12.60289,12.63794,12.60289,12.11209,11.39343,11.48107,11.77905,10.99028,10.13139,10.42937,10.21903,10.25409,10.49948,315,18.90024340206186
2010,10.46443,10.37679,10.37679,10.09633,9.93858,10.14892,10.28914,10.18397,10.2015,10.48196,10.16645,9.71071,10.06128,10.00869,9.55295,9.55295,9.53542,9.20239,8.92193,8.86935,8.88688,9.20239,9.20239,8.67654,8.69406,9.2725,9.3952,8.81676,8.36102,8.41361,8.97452,9.64059,10.49948,10.86758,11.60377,12.14715,12.5503,12.4276,12.56783,12.86581,13.02357,13.35661,13.32155,13.33908,13.46178,13.37413,13.16379,13.07615,12.98851,12.86581,12.26985,12.70806,12.5503,12.41007,12.4276,12.11209,12.19973,12.19973,12.32243,12.32243,12.07704,11.91928,12.02445,11.65636,11.44602,11.04286,10.58713,10.65724,10.14892,10.0788,9.79835,9.36014,8.85182,8.88688,9.21991,9.32508,9.95611,9.92105,10.00869,10.30667,10.14892,10.30667,10.27162,10.02622,10.09633,10.70982,10.70982,10.39431,10.28914,9.90352,9.2725,9.06216,9.2725,9.0271,9.30756,9.25497,316,13.794079793814433
2010,8.64148,8.74665,8.57137,8.58889,8.58889,8.78171,9.0271,9.32508,9.2725,9.29003,8.88688,8.72912,8.64148,8.44867,8.67654,8.9044,9.3952,9.3952,9.3952,9.3952,9.3952,9.18486,8.78171,8.51878,8.18574,8.04551,8.20327,7.88776,8.08057,8.27338,8.57137,8.88688,8.92193,9.41273,9.81588,9.92105,9.90352,10.23656,10.41184,11.21815,11.4986,11.42849,11.83164,11.70894,11.70894,11.81411,11.93681,12.28738,12.33996,12.02445,11.95434,11.65636,12.16468,11.93681,11.88422,11.88422,11.88422,11.91928,12.23479,12.02445,11.39343,11.2532,11.23568,11.09545,10.76241,11.09545,11.2532,10.97275,10.63971,10.30667,9.97363,9.64059,8.85182,8.83429,9.43025,9.57048,10.09633,10.21903,9.86846,9.67565,9.92105,10.3242,10.58713,10.49948,10.49948,10.46443,9.85094,9.21991,9.5179,10.13139,10.06128,9.95611,10.13139,9.53542,9.50037,9.64059,317,13.213304329896909
2010,9.30756,9.16733,9.50037,9.83341,9.99116,9.99116,9.78082,9.07969,9.16733,9.34261,9.2725,8.85182,8.76418,8.60642,8.72912,8.78171,9.18486,8.48372,9.32508,9.81588,9.57048,9.99116,9.71071,9.86846,10.60465,11.32332,11.744,12.9184,14.33819,14.53101,15.75799,16.91486,17.40566,17.79128,18.45736,19.8421,20.28031,20.78863,21.33201,21.40212,21.43718,21.85786,22.45382,22.9972,22.80439,22.52394,22.48888,23.01473,22.76933,22.50641,22.62911,22.57652,22.64663,23.33024,23.52305,24.18913,23.76845,23.82103,23.40035,23.45294,23.22507,23.17248,22.50641,22.54146,22.38371,22.36618,21.59493,20.98144,19.57917,19.17602,18.2996,16.75711,15.10944,14.72382,13.93504,13.86493,12.9184,11.93681,12.35749,12.65547,12.88334,12.86581,13.16379,12.72559,12.53277,11.90175,11.09545,11.51613,11.39343,11.56871,11.48107,11.2532,10.74488,10.70982,10.81499,10.53454,318,18.69083371134021
2010,9.92105,10.48196,10.30667,10.18397,10.37679,10.2015,10.3242,10.72735,10.67477,10.37679,10.62218,10.30667,10.58713,10.99028,10.99028,11.02533,10.72735,10.6923,10.3242,10.34173,10.79747,10.95522,11.18309,11.63883,11.95434,12.4276,13.42672,13.44425,14.86404,16.26631,17.02003,17.26543,18.52747,19.3513,20.61334,21.10414,22.10325,22.89203,22.97967,23.29518,23.64575,23.40035,23.15496,24.06643,24.03137,24.48711,24.69745,24.71498,24.34688,24.18913,24.57475,24.89026,24.96038,25.27589,25.17072,25.15319,24.67992,24.60981,25.11813,24.85521,24.71498,24.87273,24.1716,23.64575,23.64575,23.50552,22.80439,22.20842,21.40212,20.59582,19.43894,18.07173,16.10856,15.79305,16.00339,15.42495,14.00515,13.11121,13.09368,12.97098,12.86581,12.673,12.65547,12.33996,12.07704,12.33996,11.76153,11.90175,11.98939,11.58624,11.69141,11.91928,11.30579,10.67477,10.49948,10.72735,319,19.85476113402061
2010,10.35926,10.35926,10.27162,10.11386,10.4469,10.46443,10.46443,10.41184,10.58713,10.21903,9.81588,10.11386,9.69318,9.43025,9.1498,9.37767,10.04375,10.62218,10.35926,10.04375,9.60554,10.02622,10.4469,10.77994,10.95522,11.90175,12.93593,13.33908,14.74135,15.56518,16.24878,16.59935,17.63352,18.19443,18.70275,19.01826,20.22772,21.15672,21.85786,22.10325,22.55899,22.55899,22.62911,23.01473,23.29518,22.73428,23.10237,23.33024,22.80439,22.9972,23.52305,24.18913,24.24171,23.97879,23.9262,24.0489,24.18913,24.39947,24.10149,23.73339,23.94373,23.83856,23.99632,23.38282,23.50552,23.06731,22.01561,21.71763,21.33201,20.56076,19.31625,17.66858,16.23126,15.35484,15.38989,15.56518,14.54853,14.11033,13.9701,13.19885,12.83076,12.62042,12.9184,13.11121,13.0411,12.97098,12.90087,12.70806,12.23479,11.8667,12.00692,12.11209,11.8667,10.77994,10.48196,10.35926,320,19.39451618556701
2010,11.67388,11.16556,11.30579,10.72735,10.60465,10.83252,10.4469,10.5696,10.76241,10.67477,10.67477,10.48196,9.92105,9.1498,9.07969,9.32508,9.48284,9.83341,10.00869,10.02622,10.02622,10.02622,9.74576,9.58801,9.60554,9.43025,9.41273,9.3952,9.41273,9.62307,10.99028,11.32332,12.02445,12.32243,12.97098,13.16379,13.75976,13.86493,13.77729,14.74135,15.2672,14.98674,15.72293,15.81058,16.09103,16.45912,16.16114,15.88069,16.30137,16.0735,16.30137,16.30137,16.45912,16.21373,15.70541,16.02092,15.70541,15.96833,15.58271,14.84652,15.30225,15.47754,15.1445,15.07438,14.79393,14.30314,14.23302,14.05774,13.75976,13.81234,12.81323,12.28738,11.70894,11.98939,11.77905,11.23568,10.76241,10.86758,11.00781,10.99028,10.72735,11.06039,10.92016,10.83252,10.81499,10.90264,10.76241,10.53454,10.39431,10.27162,10.06128,10.06128,9.86846,9.72824,9.93858,9.86846,323,15.473794020618552
2010,9.86846,9.86846,9.86846,9.2725,9.13227,9.13227,8.88688,8.32597,8.4662,8.39608,8.27338,8.23833,8.37855,8.67654,8.88688,8.88688,8.88688,8.88688,9.00957,8.88688,9.04463,9.09722,8.95699,8.48372,8.37855,8.44867,8.62395,8.95699,9.30756,9.16733,9.09722,9.43025,9.85094,9.99116,10.39431,10.92016,11.42849,11.60377,12.16468,12.5503,12.95345,13.02357,13.18132,13.32155,13.58447,13.74223,13.4793,14.26808,14.44336,14.14538,14.23302,14.30314,14.30314,14.30314,14.63618,14.19797,14.14538,13.82987,13.23391,13.42672,14.11033,14.0928,14.19797,14.19797,14.0928,14.07527,14.2155,13.70717,12.98851,13.05862,12.74311,11.63883,11.1305,11.18309,11.1305,11.14803,11.1305,11.07792,11.18309,10.99028,10.99028,10.53454,10.95522,10.85005,10.60465,10.53454,10.51701,10.42937,10.90264,10.34173,10.25409,10.14892,10.02622,9.99116,10.5696,10.37679,324,14.381443195876292
2010,11.42849,10.97275,10.5696,10.42937,10.00869,10.2015,10.53454,10.34173,10.21903,10.21903,9.81588,9.81588,9.95611,10.16645,9.90352,10.02622,10.83252,10.85005,10.46443,10.30667,10.35926,10.90264,11.39343,11.88422,12.33996,12.97098,13.44425,13.75976,15.05686,15.89822,16.42407,17.72117,18.87804,19.61423,20.45559,20.68346,22.15584,22.85697,22.96214,23.31271,23.76845,23.59316,23.48799,23.96126,24.39947,25.1006,25.39859,25.346,24.64487,24.52217,25.62645,25.87185,26.01208,25.4687,25.73162,26.23995,26.20489,25.88938,26.08219,25.97702,26.13478,25.99455,25.69657,25.39859,24.94285,24.417,23.96126,23.08484,22.36618,21.85786,20.85874,19.24613,17.91398,17.2479,16.61688,16.58182,15.1445,14.98674,15.35484,15.35484,14.96921,14.56606,14.58359,14.53101,13.9701,14.02268,14.19797,12.84828,12.81323,12.77817,12.18221,12.07704,11.95434,10.90264,10.42937,10.74488,326,20.517469896907215
2010,10.58713,10.27162,10.88511,10.90264,10.6923,10.18397,10.35926,9.79835,10.14892,10.16645,10.25409,10.00869,10.00869,9.62307,9.34261,9.57048,9.3952,9.55295,9.79835,9.69318,10.41184,10.06128,9.72824,10.0788,10.34173,11.16556,12.32243,13.19885,14.23302,15.12697,16.09103,16.66946,17.616,18.545,18.75534,19.474,20.29783,20.6484,21.1392,21.36706,21.22684,20.98144,21.38459,22.08573,21.96303,21.92797,21.47223,21.34954,21.36706,21.41965,21.75269,21.89291,22.13831,21.92797,22.47135,22.89203,23.01473,22.89203,22.94462,22.85697,22.55899,22.08573,21.45471,21.7001,21.47223,20.75357,20.12255,19.61423,19.26366,17.86139,16.93239,17.1252,16.14361,15.60024,14.84652,14.70629,13.79481,13.81234,14.32067,14.35572,14.35572,14.05774,13.51436,14.02268,14.04021,14.04021,13.61953,12.83076,12.25232,11.83164,11.70894,11.56871,11.4986,11.41096,11.02533,10.67477,327,18.932517731958765
2010,10.65724,11.1305,10.99028,10.92016,10.95522,10.49948,10.4469,10.25409,10.81499,10.34173,10.63971,10.81499,10.02622,10.37679,10.37679,10.21903,10.09633,10.02622,10.13139,9.93858,10.30667,10.81499,10.97275,10.93769,11.39343,12.14715,13.32155,13.88246,15.54765,15.56518,16.33643,16.73958,17.91398,18.93062,20.22772,20.82368,22.13831,22.96214,23.64575,23.68081,23.33024,23.33024,23.31271,23.68081,23.55811,23.96126,24.32936,23.82103,23.45294,23.69833,24.1716,25.04802,24.48711,24.52217,25.04802,25.38106,25.52128,25.74915,25.5914,24.71498,24.75004,25.04802,24.417,23.99632,23.22507,23.08484,22.62911,22.62911,22.40124,21.75269,21.05155,20.03491,18.86051,18.21196,17.84386,17.03756,16.33643,16.52924,16.52924,16.54677,16.38901,15.8281,15.35484,15.23214,14.79393,14.18044,13.56695,13.05862,12.70806,12.48019,11.69141,11.76153,11.72647,11.76153,11.48107,11.3759,328,20.40165628865979
2010,11.00781,10.99028,11.00781,10.49948,10.53454,10.5696,10.3242,10.41184,10.0788,10.04375,9.76329,9.48284,10.46443,10.4469,10.76241,10.25409,10.16645,10.46443,10.74488,11.07792,11.35837,11.30579,11.28826,11.8667,12.39255,12.51524,13.12874,14.02268,15.86316,16.58182,17.96656,18.49241,19.80704,20.54323,21.71763,22.43629,22.47135,22.83945,23.57564,23.71586,24.10149,24.10149,23.94373,24.15407,25.03049,25.31094,25.50376,25.78421,25.99455,25.92444,25.53881,26.04713,26.67816,27.13389,26.87097,27.36176,27.11636,26.62557,26.5204,26.53793,26.31006,26.32759,25.80174,25.64398,25.94196,24.50464,23.3653,22.41876,21.84033,20.96391,19.33377,17.96656,16.21373,15.40742,14.72382,13.89998,13.74223,13.79481,13.56695,13.82987,13.67212,13.39166,13.26896,13.18132,12.72559,12.51524,12.3049,12.3049,11.98939,11.95434,12.00692,11.70894,11.97187,11.65636,11.04286,10.65724,329,20.51767721649485
2010,10.77994,10.95522,10.88511,10.88511,10.67477,10.0788,10.41184,10.5696,10.35926,10.35926,10.60465,10.48196,10.2015,10.28914,10.13139,9.71071,9.81588,9.99116,10.13139,10.13139,9.95611,9.60554,9.79835,9.97363,10.0788,10.2015,10.70982,10.41184,10.79747,10.77994,10.90264,11.46354,12.95345,13.40919,13.19885,13.81234,14.25055,14.56606,15.07438,15.84563,15.93327,16.17867,15.98586,15.77552,16.26631,15.8281,15.51259,15.84563,16.30137,15.88069,16.40654,16.10856,16.28384,16.02092,15.91575,16.16114,15.31978,15.0218,15.61776,15.93327,15.93327,15.60024,15.49507,15.17955,14.93416,14.54853,14.6537,14.61865,14.11033,13.23391,11.98939,10.65724,10.48196,10.97275,10.92016,11.1305,11.11298,11.16556,11.11298,10.49948,10.49948,10.85005,10.85005,11.00781,10.86758,10.70982,10.28914,10.41184,10.74488,10.92016,10.46443,10.39431,10.60465,10.60465,10.60465,10.37679,330,15.691605979381444
2010,10.28914,10.28914,10.28914,10.04375,10.2015,9.41273,9.43025,9.25497,9.37767,10.18397,10.25409,10.25409,9.43025,9.18486,9.5179,9.30756,9.69318,9.97363,10.34173,9.83341,9.60554,9.43025,9.04463,9.11474,9.09722,8.65901,8.65901,8.60642,8.48372,8.83429,9.20239,9.5179,10.02622,10.95522,11.55119,11.3759,11.72647,11.91928,12.58536,12.95345,13.33908,13.14627,13.28649,13.37413,13.42672,13.54942,12.97098,13.11121,13.18132,12.7957,12.72559,13.46178,13.65459,13.65459,13.70717,14.23302,13.93504,13.14627,13.07615,13.68964,13.56695,13.88246,13.7247,13.28649,12.21726,12.5503,12.69053,12.77817,12.49772,11.95434,11.90175,11.55119,10.99028,10.97275,10.95522,10.46443,10.48196,10.90264,11.2532,10.88511,10.88511,10.77994,10.74488,10.28914,10.88511,10.6923,10.51701,9.88599,9.92105,10.4469,10.46443,10.18397,10.18397,9.71071,10.13139,10.67477,331,14.456499484536087
2010,10.2015,9.3952,9.57048,9.76329,9.86846,9.78082,9.65812,9.58801,9.20239,8.86935,9.21991,9.20239,8.88688,9.23744,8.86935,8.81676,9.21991,9.53542,9.76329,9.81588,9.90352,10.4469,10.30667,10.85005,11.39343,12.18221,13.25144,13.8474,15.19708,16.37148,17.73869,18.96568,20.31536,21.33201,22.26101,22.96214,23.34777,23.31271,23.85609,23.85609,24.34688,24.32936,24.48711,25.41611,25.74915,25.90691,25.99455,25.95949,25.94196,25.5914,25.32847,25.06555,25.57387,25.83679,25.83679,25.97702,25.80174,25.36353,25.03049,25.04802,24.2943,24.15407,24.38194,23.89115,23.01473,22.52394,21.80527,21.71763,21.24437,19.91221,19.08838,18.08926,16.68699,16.14361,15.47754,15.54765,15.07438,14.2155,13.602,12.90087,12.673,12.65547,12.60289,12.65547,13.68964,13.40919,13.12874,12.39255,12.56783,12.49772,12.23479,11.28826,11.16556,10.88511,10.18397,9.97363,332,20.087808041237114
2010,10.11386,10.18397,10.04375,10.2015,10.85005,10.4469,10.16645,10.49948,10.65724,10.62218,10.62218,10.62218,10.86758,10.95522,10.21903,9.97363,10.48196,10.76241,11.1305,11.1305,11.16556,10.86758,11.69141,12.14715,13.02357,13.54942,14.47842,14.7764,16.66946,17.3706,17.77375,18.40477,19.474,20.06997,20.54323,21.20931,21.91044,22.71675,22.68169,23.03226,22.8745,22.90956,23.26013,23.08484,23.62822,23.64575,23.62822,23.48799,23.3653,23.20754,23.45294,23.13743,23.13743,22.92709,22.71675,23.59316,23.43541,23.59316,22.89203,22.78686,22.52394,22.08573,22.10325,22.05067,21.73516,21.27942,20.87627,20.5257,19.57917,18.77287,18.1769,17.14273,16.09103,15.44248,14.88157,14.19797,14.19797,13.89998,13.98763,14.04021,13.70717,13.58447,13.67212,13.602,13.02357,13.49683,13.33908,13.21638,12.23479,11.8667,11.23568,10.93769,11.1305,11.09545,11.21815,10.81499,333,19.728214845360824
2010,10.93769,11.41096,11.41096,10.39431,10.09633,10.18397,10.41184,10.62218,10.46443,10.55207,10.58713,10.39431,10.65724,10.28914,10.2015,10.0788,9.86846,10.13139,10.39431,10.34173,10.83252,11.04286,11.46354,11.60377,12.07704,12.83076,13.67212,14.30314,15.31978,15.51259,16.17867,16.96745,18.545,19.07085,19.94727,20.28031,21.1392,21.66505,21.73516,22.08573,21.92797,21.84033,22.57652,22.69922,22.01561,21.64752,21.7001,22.15584,22.31359,22.34865,22.50641,22.24348,22.55899,22.92709,22.76933,22.05067,21.91044,21.96303,22.31359,22.22595,22.69922,22.29607,21.36706,21.27942,20.75357,19.85963,19.7194,19.01826,18.65017,17.80881,16.63441,15.67035,15.07438,14.39078,13.82987,13.21638,12.46266,12.26985,12.35749,11.97187,11.27073,11.41096,11.30579,11.11298,11.1305,11.14803,11.14803,11.14803,11.14803,10.67477,10.65724,10.46443,10.30667,10.30667,10.0788,9.48284,334,18.85072206185567
2010,10.03463,10.23316,9.94439,9.8361,9.78196,9.63757,9.04199,9.52929,9.51124,9.51124,9.90829,9.90829,9.90829,9.81805,9.69172,9.58343,9.72781,9.25857,9.60148,9.65562,9.65562,9.65562,9.65562,9.65562,10.52192,11.29798,12.3989,13.01253,13.95102,14.61879,15.91824,16.47773,16.82064,17.54255,18.3908,19.09467,19.85268,20.55655,20.59265,21.00775,21.87405,21.89209,21.98233,22.6862,22.75839,22.63206,22.79449,22.41548,22.97497,22.235,22.28915,22.7223,23.37202,23.08326,22.93887,22.77644,22.84863,22.97497,22.65011,22.34329,21.856,21.80185,21.76576,20.86336,20.35802,20.28583,19.92487,19.81659,19.04053,18.53519,17.65084,16.83868,16.00848,15.35876,14.67294,14.65489,14.23979,13.95102,13.64421,13.35544,13.21106,13.17496,13.19301,12.814,12.27257,12.20038,11.35212,10.64826,10.75654,10.37754,10.07072,9.3849,9.58343,9.94439,9.61953,9.4571,335,18.708542886597943
