year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2012,21.26266,20.54247,20.02805,20.13093,20.25096,19.82228,19.22213,18.98206,18.81059,18.36476,17.98752,17.8332,17.54169,17.45595,17.5074,17.31878,17.1473,16.77006,16.90724,16.90724,17.37022,17.78175,18.26188,19.41075,21.07404,22.30864,23.50895,25.22368,27.77863,29.61339,31.15665,32.64846,33.66016,34.75758,35.11768,35.76927,36.45517,36.98673,37.27824,37.60404,38.03272,38.51284,39.04441,39.42165,39.35306,38.83864,39.28447,39.98751,40.02181,39.7303,39.7303,39.81604,39.57598,39.4045,40.10754,40.33046,40.17613,40.21043,39.91892,39.54168,39.09585,38.90723,38.39281,37.75836,36.81526,36.2494,35.51206,35.10053,33.83163,33.42009,33.09429,32.83709,32.57988,32.57988,32.21978,32.13405,31.99687,32.35696,31.94543,32.04831,31.51674,31.19094,30.74511,29.99063,29.16756,28.17302,27.50427,26.97271,26.42399,25.80669,24.82929,23.95478,23.35463,22.65159,21.9314,21.10833,295,32.42057742268041
2012,20.61106,20.09664,19.58222,19.13639,19.20498,19.0678,18.86203,18.24473,18.14185,18.0904,17.55884,17.28448,17.09586,16.8215,17.09586,17.09586,17.09586,17.26733,17.49025,17.04442,17.23304,17.76461,18.43335,19.34216,21.19407,22.72018,24.1777,25.56663,28.24161,29.78487,31.55104,32.63132,33.26577,33.48868,33.78019,34.0031,34.44893,34.99765,35.68354,36.12937,36.84955,37.12391,37.26109,37.39827,37.53545,37.5183,37.32968,37.46686,36.98673,36.66093,36.91814,36.72952,36.76382,36.95244,36.81526,36.91814,36.8667,36.88385,36.98673,36.5752,36.30084,35.9236,35.39203,35.75213,35.03194,34.3632,33.72874,33.28292,32.30552,31.63677,30.86515,30.40217,30.09352,30.16211,29.92204,29.9049,29.66483,28.9275,29.61339,30.29928,30.67653,30.2307,29.71628,29.64769,28.97894,27.88151,27.17848,26.49258,25.63522,25.20654,24.38346,23.62898,22.66873,21.89711,20.79968,20.47388,296,31.16428484536084
2012,20.09664,19.29072,18.91348,18.81059,18.58768,18.0904,17.7989,17.64457,17.49025,17.1816,16.80436,16.73577,16.73577,16.51285,16.47856,16.47856,16.61574,16.49571,16.68433,16.39282,16.94154,17.1816,17.85034,18.70771,20.16523,21.69134,22.8745,24.5035,26.90412,28.87606,30.31643,31.37956,32.30552,32.80279,33.09429,33.40295,33.48868,33.90022,34.27746,34.29461,34.56896,35.06623,35.44348,35.52921,35.75213,36.00934,36.26655,36.42087,36.12937,36.00934,36.36943,36.67808,36.38658,36.40372,36.66093,36.59234,36.48946,36.18081,35.80357,35.99219,35.6321,35.18627,35.01479,34.60326,34.43178,33.72874,33.14574,32.28837,31.07091,30.29928,30.33358,29.95634,29.2533,29.47621,29.2533,28.96179,28.99609,28.636,29.13327,29.92204,30.1964,30.02493,29.49336,29.18471,28.6017,27.57286,26.83553,26.0982,25.89243,25.27512,24.4692,23.32033,22.80591,22.17146,21.38269,20.47388,297,30.470847525773184
2012,19.94231,19.44504,19.18783,18.7763,18.742,18.60482,18.0904,17.49025,17.5074,17.43881,17.09586,16.66718,16.59859,16.49571,16.56429,16.16991,16.35853,16.16991,16.27279,16.68433,16.95868,17.33592,18.02182,18.81059,20.40529,21.67419,22.8745,24.28058,27.10989,29.23615,30.40217,31.34527,32.04831,32.59702,33.42009,33.86592,35.23771,35.42633,35.78642,36.09507,36.901,36.74667,36.901,37.14106,37.34683,37.77551,37.82695,37.63833,37.56974,38.03272,38.32422,38.1699,38.37566,38.44425,38.90723,39.06156,38.94153,38.89008,39.16444,38.99297,38.82149,38.32422,37.8098,37.58689,37.03817,36.74667,36.12937,35.04909,34.31175,33.7116,33.14574,32.81994,32.06546,31.44815,31.36242,31.07091,31.01947,30.76226,30.65938,30.74511,30.72797,31.00232,31.03662,30.65938,30.11066,28.99609,28.25876,28.08728,27.40139,27.0413,25.82384,24.88074,24.26343,23.74901,22.77162,21.94855,298,31.750233814432985
2012,21.38269,20.90256,20.57676,20.19952,20.0452,19.41075,19.01636,18.67341,18.55338,18.24473,17.91893,17.71316,17.38737,17.37022,17.59313,17.35307,17.1816,17.54169,17.42166,17.04442,17.31878,17.78175,18.65627,19.35931,20.81683,21.77707,23.16601,25.03506,27.6586,29.5448,31.44815,32.56273,33.12859,34.0031,34.56896,35.52921,35.94075,36.69523,37.50115,38.22134,38.58143,38.85579,39.18159,39.49024,39.50739,39.71315,39.74745,39.78174,39.95322,40.00466,39.97036,39.83318,39.47309,39.14729,39.31877,39.28447,39.0787,38.95867,38.7529,38.7529,38.35852,37.98128,37.41542,37.10676,36.19796,35.70068,35.35774,34.9805,33.64301,32.83709,32.16834,31.85969,31.25953,31.32812,31.08806,30.91659,30.62508,30.24784,30.17925,30.45361,30.69367,30.38502,29.92204,29.64769,28.94465,28.05299,27.71004,27.28136,26.92127,26.83553,26.08105,25.17224,24.76071,23.88619,23.61184,22.96024,299,32.28044216494845
2012,22.42867,21.82852,21.2798,20.90256,20.86827,20.52532,19.97661,19.11924,19.22213,18.65627,18.58768,18.24473,17.97037,17.66172,17.33592,17.09586,17.09586,17.1473,17.23304,17.02727,16.70147,16.68433,16.73577,16.83865,17.5074,17.66172,17.73031,18.31332,19.32501,20.11379,21.12548,22.06858,23.42322,24.38346,24.94933,25.80669,27.22992,27.86437,28.19017,28.55026,28.70459,29.01324,28.99609,29.01324,29.06468,29.18471,29.23615,29.09897,29.06468,29.01324,28.84176,28.96179,28.61885,28.87606,28.58455,28.53311,28.41308,28.15587,28.32734,28.41308,28.43023,28.25876,27.96725,27.81293,27.77863,27.6586,27.26421,27.0413,26.88697,27.07559,27.3328,27.22992,27.12703,27.26421,27.0413,26.7155,26.3897,26.23537,26.86982,27.46998,27.79578,27.45283,27.3671,27.05844,26.62976,26.14964,25.7724,25.37801,25.29227,24.91503,24.57209,24.33202,24.10911,23.57754,22.75447,22.30864,300,27.20454329896907
2012,22.08573,21.53701,21.2798,20.83397,20.43959,20.25096,19.70225,19.1021,18.94777,18.58768,18.29617,17.85034,17.40451,17.23304,17.16445,16.78721,16.90724,16.77006,16.28994,16.27279,16.30709,16.61574,16.40997,16.35853,16.56429,16.58144,16.59859,17.06157,17.52454,17.85034,18.31332,19.13639,20.07949,21.02259,21.89711,22.66873,23.50895,23.98908,24.64067,25.18939,25.51519,25.87528,26.08105,26.23537,26.23537,26.37255,26.66406,26.18393,26.40685,26.01246,26.52688,26.61261,26.56117,26.80123,26.3897,26.3897,26.18393,25.78954,25.30942,25.58378,25.37801,25.39516,25.4123,25.30942,25.30942,25.46374,25.60092,25.63522,25.84099,26.08105,26.40685,27.05844,27.40139,27.48713,27.91581,28.07014,28.15587,28.13872,28.51596,28.94465,28.84176,28.58455,28.75603,28.37879,28.15587,27.19562,26.3897,25.84099,25.84099,25.53233,24.60638,23.78331,23.47466,22.94309,22.08573,21.07404,301,26.100984845360813
2012,20.83397,20.38814,20.35385,19.99376,19.54793,19.25642,18.70771,18.50194,18.24473,18.24473,17.90178,17.73031,17.55884,17.67887,17.73031,17.54169,17.40451,17.57599,17.42166,17.25019,17.64457,18.1247,18.75915,19.82228,21.39983,22.39438,24.00622,25.75525,28.58455,30.35073,31.75681,32.93997,33.84878,34.31175,35.04909,35.73498,36.23225,36.88385,37.70692,38.44425,39.31877,39.91892,39.62742,39.61027,40.03895,40.22757,40.12469,40.14184,40.58767,41.44503,41.70224,41.9423,41.77083,41.58221,41.87371,42.45672,42.52531,42.28525,41.89086,41.80512,41.6165,40.89632,40.15898,40.02181,39.02726,38.22134,37.31253,36.18081,34.86047,34.29461,33.60871,32.85423,32.83709,32.52843,32.27122,32.75135,32.88853,33.28292,33.96881,34.26031,33.43724,32.83709,32.83709,32.45984,31.20809,30.55649,29.69913,29.23615,28.80747,28.10443,27.3328,26.33826,25.65237,24.89788,23.93763,23.04598,302,33.47137618556701
2012,22.583,21.69134,21.48557,21.24551,21.38269,20.74824,20.13093,19.80513,19.70225,19.46219,19.23927,18.93062,18.81059,18.65627,18.55338,18.57053,18.60482,19.08495,18.99921,18.81059,19.3936,19.95946,20.54247,21.43413,22.96024,24.72641,25.4466,27.16133,29.75057,32.09975,33.93451,35.16912,36.18081,37.07247,37.39827,38.44425,39.61027,40.6734,41.35929,42.11378,42.57675,43.29694,43.2455,43.63989,44.17145,44.56584,44.85734,45.1317,45.04596,45.166,45.35462,45.44035,45.20029,44.96023,45.11455,45.26888,45.25173,45.08026,44.63443,44.63443,44.30863,43.96568,43.31409,42.78252,42.19951,41.66795,40.9992,40.39905,39.01011,38.39281,37.99842,37.74121,36.79811,36.59234,36.04363,36.2494,35.85501,35.97504,36.59234,36.91814,36.31799,36.02648,35.58065,34.82617,34.0031,32.85423,32.28837,31.51674,30.8137,29.88775,28.82462,27.60716,27.0413,26.0639,25.1208,24.1777,303,36.02390515463919
2012,23.61184,22.72018,22.39438,21.72563,21.6056,21.45128,21.00545,20.59391,20.31955,19.89087,19.61651,19.22213,19.11924,18.742,18.75915,18.87918,18.96492,19.0678,19.13639,19.08495,19.65081,20.23382,20.73109,21.34839,22.82306,23.98908,25.61807,27.24706,29.92204,31.68822,33.62586,34.58611,35.28915,35.46062,36.38658,36.95244,37.12391,37.44971,38.11845,38.63287,38.39281,38.68432,38.73576,38.56428,38.73576,39.06156,38.82149,38.58143,37.96413,37.67262,37.91269,37.86125,37.5183,37.44971,37.31253,37.38112,37.14106,37.14106,36.81526,36.62664,36.26655,35.78642,35.22056,34.9805,34.10599,33.95166,33.66016,33.26577,32.69991,32.52843,31.99687,31.89398,31.53389,31.31098,32.01401,32.06546,31.48245,31.51674,32.09975,31.87684,31.22524,30.64223,29.97349,29.5791,28.61885,28.05299,27.43568,26.37255,25.89243,25.96102,25.10365,24.43491,23.54325,22.73732,22.10287,21.36554,304,32.56144453608247
2012,20.88542,20.26811,20.02805,19.44504,19.37645,18.99921,18.55338,18.22758,18.03896,18.00467,17.4731,17.26733,17.13016,16.77006,16.75292,16.92439,17.1816,17.07871,16.89009,17.1816,17.73031,18.03896,18.55338,19.54793,21.00545,22.75447,24.34917,25.66951,27.77863,30.1964,31.29383,32.30552,33.3515,33.45439,33.47154,34.08884,34.41464,34.67185,34.87761,35.08338,35.66639,35.97504,35.88931,35.58065,35.47777,35.82072,36.00934,35.9236,35.52921,35.272,34.72329,34.96335,34.26031,34.15743,33.79733,33.36865,33.06,33.12859,32.57988,32.30552,31.94543,31.43101,31.29383,31.12235,30.59079,30.05922,30.17925,29.64769,28.87606,28.94465,28.82462,28.44738,28.36164,27.9501,27.86437,28.22446,28.15587,27.91581,28.29305,28.29305,27.74434,27.62431,27.007,26.54403,25.90957,24.82929,24.53779,24.07481,23.71472,23.42322,22.97739,22.46297,22.30864,21.45128,20.64535,19.87372,306,29.85723278350516
2012,19.97661,19.20498,18.91348,18.63912,18.67341,18.00467,17.55884,17.25019,16.89009,16.70147,16.56429,16.37567,16.13561,16.08417,15.67263,15.44972,15.56975,15.46687,15.44972,15.19251,15.00389,15.15822,15.29539,15.77552,16.13561,16.44426,16.89009,17.28448,18.07326,18.81059,19.89087,21.12548,22.15432,23.08027,23.5261,24.4692,25.27512,26.28682,26.52688,27.12703,27.6586,27.93296,27.72719,27.62431,27.60716,27.45283,27.3328,27.38424,27.14418,27.05844,27.19562,27.09274,26.93841,26.95556,26.57832,26.37255,26.13249,26.18393,25.7724,25.56663,24.81215,24.86359,24.74356,24.70926,24.72641,24.53779,24.74356,24.96647,24.94933,25.13795,25.34371,25.53233,25.61807,25.89243,26.08105,26.02961,25.70381,25.82384,25.51519,25.66951,25.36086,24.84644,24.58923,24.1777,23.73187,23.25174,23.06312,22.49726,22.42867,22.48011,21.99999,21.53701,21.33124,20.64535,20.49103,20.13093,307,25.34825494845361
2012,19.83943,19.1021,18.81059,18.63912,18.55338,18.36476,17.88464,17.31878,17.1816,16.87295,16.42712,16.13561,15.96414,15.65549,15.39828,15.2611,14.9696,14.62665,14.62665,14.62665,14.71239,14.69524,14.67809,14.67809,15.17536,15.27825,15.43257,15.39828,15.62119,16.08417,17.02727,17.85034,18.81059,19.78799,20.40529,20.9883,21.72563,22.63444,23.01168,23.57754,24.00622,24.60638,24.86359,24.57209,24.57209,24.67497,25.22368,25.25798,25.24083,25.24083,25.17224,25.29227,24.98362,24.62353,24.58923,24.57209,24.41776,24.60638,24.45205,24.29773,24.55494,24.28058,24.67497,24.96647,25.00077,25.32657,25.46374,25.49804,25.65237,26.01246,26.92127,28.07014,28.97894,28.85891,28.99609,29.09897,28.94465,28.75603,29.32189,29.11612,28.70459,28.43023,28.37879,28.03584,27.31565,26.42399,26.02961,25.56663,25.03506,24.4692,23.54325,22.85735,22.53156,21.6399,20.83397,20.25096,308,25.109663917525776
2012,19.87372,19.41075,19.29072,19.11924,18.98206,18.84489,18.26188,18.0904,17.97037,17.91893,17.59313,17.33592,17.1473,17.07871,17.01012,16.99298,17.23304,16.97583,16.54715,16.87295,17.19874,17.57599,18.10755,18.89633,20.74824,21.99999,23.49181,25.17224,27.50427,29.06468,30.5222,31.60248,32.35696,33.12859,33.86592,34.19172,34.58611,35.3063,35.37489,35.94075,36.31799,36.2494,36.12937,36.72952,36.72952,36.98673,36.59234,36.67808,36.81526,36.83241,36.69523,36.31799,36.38658,36.36943,36.50661,36.91814,36.88385,36.72952,36.64379,36.64379,36.07793,35.58065,34.86047,34.55182,34.10599,33.62586,32.88853,32.7342,32.04831,31.87684,31.37956,31.10521,30.33358,30.5222,30.67653,30.31643,30.55649,31.05377,31.77395,32.27122,31.22524,30.848,30.36787,29.66483,28.72173,27.93296,27.09274,26.62976,25.96102,25.36086,24.67497,23.80046,23.06312,22.53156,21.75993,21.00545,309,31.188880824742274
2012,20.43959,19.82228,19.85658,19.20498,19.23927,19.17068,18.72485,18.21044,17.93608,17.86749,17.57599,17.43881,17.1816,16.99298,16.8558,16.8558,16.95868,17.09586,17.45595,17.43881,17.74746,18.36476,18.79344,19.56507,21.26266,22.82306,24.33202,25.72095,27.96725,30.00778,31.27668,32.13405,33.23147,33.52298,33.7116,34.3632,34.51752,34.84332,35.23771,35.51206,36.00934,36.14651,35.88931,35.85501,36.28369,36.45517,36.5409,36.72952,36.38658,36.19796,36.19796,36.16366,35.6321,35.28915,35.47777,35.56351,35.87216,35.88931,35.71783,35.42633,34.74044,34.99765,34.41464,33.6773,33.45439,32.93997,32.4427,31.58533,30.53935,30.1964,29.85345,29.35618,29.16756,29.01324,28.79032,28.77317,29.15042,29.30474,30.14496,30.8137,30.35073,29.73342,29.35618,28.80747,28.10443,27.40139,26.49258,25.72095,25.25798,25.00077,24.00622,23.08027,22.61729,21.87996,21.15977,20.21667,310,30.819828041237127
2012,19.49648,19.03351,19.05065,18.89633,18.70771,18.36476,17.88464,17.67887,17.57599,17.30163,16.94154,16.59859,16.44426,16.44426,16.10132,15.96414,16.35853,16.2042,16.10132,16.27279,16.8215,17.09586,18.02182,18.81059,20.64535,22.41153,24.05767,25.96102,28.85891,31.36242,32.49414,33.12859,33.76304,34.0031,33.86592,34.05454,34.51752,35.08338,35.46062,35.28915,35.28915,35.56351,35.80357,35.64924,35.52921,36.02648,35.75213,36.00934,35.47777,35.23771,34.77473,34.77473,35.08338,34.70614,34.3632,34.38034,34.29461,34.31175,34.20887,33.72874,34.0031,33.76304,33.36865,32.64846,31.80825,31.15665,31.07091,30.67653,30.00778,29.73342,29.44192,29.33904,28.77317,28.6017,28.2759,28.43023,28.70459,29.219,29.5448,29.71628,29.33904,28.96179,28.6017,28.13872,27.60716,26.76694,26.0639,25.66951,25.1208,24.45205,23.8519,23.02883,22.65159,21.74278,20.97115,20.3367,312,30.2853687628866
2012,19.6851,19.03351,18.60482,18.43335,18.75915,18.19329,17.4731,16.92439,16.90724,17.07871,16.44426,15.99843,15.98129,15.79267,15.82696,15.50116,15.53546,15.96414,15.8784,15.92984,16.27279,16.94154,17.37022,18.39906,19.80513,21.67419,22.70303,24.33202,26.90412,28.99609,30.35073,31.22524,31.56818,31.61963,31.44815,32.23693,32.56273,32.95712,33.14574,33.30006,33.78019,33.7116,33.74589,34.15743,34.6547,34.70614,34.60326,34.89476,34.74044,34.6547,34.70614,35.13482,34.96335,34.74044,34.9462,35.03194,34.87761,34.44893,34.44893,34.3632,33.91737,33.30006,33.16288,32.97426,32.56273,31.99687,31.80825,31.43101,30.40217,30.16211,29.68198,29.66483,29.09897,28.82462,28.636,28.49882,28.49882,28.56741,28.70459,29.33904,28.89321,28.44738,28.39593,27.96725,27.26421,26.62976,25.7381,25.34371,24.67497,24.34917,24.00622,23.32033,22.72018,22.18861,21.6056,21.15977,313,29.81449309278351
2012,20.86827,20.13093,19.90802,19.37645,19.42789,19.13639,18.53623,17.85034,17.54169,17.42166,16.89009,16.61574,16.2385,16.28994,15.99843,15.46687,15.62119,15.74122,15.67263,15.46687,15.56975,15.56975,15.8784,15.89555,16.35853,16.8215,17.1473,17.57599,18.48479,19.13639,20.21667,21.41698,22.29149,23.16601,23.95478,24.88074,25.87528,26.37255,26.32111,26.88697,26.98985,27.14418,27.3671,27.57286,27.57286,27.62431,27.28136,27.0413,27.26421,26.92127,26.90412,26.86982,26.76694,26.59547,26.44114,26.18393,25.75525,25.53233,25.61807,25.97816,25.30942,25.03506,24.70926,25.03506,24.93218,24.81215,24.69212,24.52064,24.45205,24.65782,24.43491,24.67497,24.60638,24.77785,24.74356,25.00077,25.46374,25.42945,26.04675,25.92672,25.61807,25.4466,25.15509,24.795,24.40061,23.97193,23.57754,23.28604,22.92594,23.08027,22.68588,22.32579,22.27435,21.58845,20.954,20.47388,314,25.580048556701026
2012,20.07949,19.65081,19.77084,19.03351,19.22213,19.1021,18.43335,17.97037,17.64457,17.23304,16.87295,16.42712,16.13561,15.94699,15.68978,15.43257,15.43257,15.19251,15.10677,15.46687,15.2611,15.36398,15.19251,15.17536,15.39828,15.53546,15.70693,15.51831,16.04988,16.40997,17.07871,17.76461,18.75915,19.75369,20.52532,21.39983,22.01714,22.24005,23.13171,23.30318,23.78331,24.21199,24.21199,24.62353,24.53779,24.64067,24.65782,24.67497,24.69212,24.40061,24.12626,24.12626,24.21199,23.90334,23.57754,23.5261,23.25174,22.96024,23.14886,23.06312,23.04598,22.92594,23.01168,23.25174,23.38892,23.61184,23.40607,23.42322,23.93763,24.29773,24.62353,24.84644,25.05221,25.56663,26.08105,26.47544,26.56117,27.22992,28.24161,28.29305,27.72719,27.28136,27.16133,26.86982,26.52688,25.72095,24.94933,24.31488,23.8519,23.66328,22.9088,22.37723,21.74278,21.05689,20.28526,19.58222,315,24.598466701030922
2012,19.03351,18.57053,18.46765,18.33047,18.43335,18.27902,17.66172,17.30163,17.30163,16.99298,16.78721,16.63288,16.56429,16.35853,16.39282,16.27279,16.35853,15.94699,15.94699,16.2042,16.68433,17.04442,17.73031,18.742,20.78253,22.24005,23.74901,25.18939,27.93296,29.99063,31.44815,31.89398,32.57988,33.3515,33.76304,34.68899,35.03194,35.54636,36.00934,36.38658,36.5409,36.81526,36.95244,37.08962,36.95244,37.03817,36.74667,36.78096,36.5752,36.42087,36.76382,36.78096,36.62664,36.81526,36.45517,36.72952,36.48946,36.36943,36.26655,35.73498,35.39203,34.70614,34.15743,33.76304,32.93997,32.23693,32.0826,32.0826,31.31098,30.57364,29.92204,29.93919,29.37333,29.5448,30.07637,30.14496,30.31643,30.95088,31.72251,31.82539,31.22524,30.29928,29.92204,29.23615,28.65314,27.41854,26.59547,25.89243,25.48089,25.17224,24.36632,22.96024,22.51441,21.86281,21.21121,20.40529,316,30.926230824742277
2012,19.73655,19.0678,18.81059,18.81059,18.72485,18.22758,18.03896,17.76461,17.61028,17.28448,17.04442,16.80436,16.54715,16.15276,16.32423,16.40997,16.56429,16.39282,16.22135,16.27279,16.78721,17.54169,17.7989,18.4505,20.26811,21.70849,23.44036,24.65782,27.45283,29.219,30.62508,31.44815,31.97972,32.20264,32.56273,33.00856,33.62586,34.0031,34.44893,34.87761,35.73498,35.83786,35.95789,36.19796,36.33514,36.71238,36.67808,36.55805,36.60949,36.81526,37.02103,37.1925,37.03817,36.98673,36.8667,36.74667,36.71238,36.52376,36.71238,36.76382,36.35228,36.02648,35.64924,35.03194,34.41464,34.02025,33.47154,33.06,31.84254,31.43101,31.00232,30.60794,30.40217,30.09352,29.92204,30.24784,30.17925,30.91659,31.82539,32.0826,31.34527,30.76226,30.31643,29.73342,29.04753,27.9501,27.02415,26.45829,25.63522,25.22368,24.38346,23.44036,22.96024,22.06858,21.38269,20.59391,317,31.039423917525774
2012,20.07949,19.65081,19.42789,18.81059,18.87918,18.60482,18.27902,18.07326,17.73031,17.45595,17.31878,16.94154,16.8215,16.77006,16.65003,16.56429,16.61574,16.8215,16.95868,17.04442,17.5074,17.49025,17.98752,18.93062,20.62821,22.2229,23.74901,25.01792,28.12158,29.69913,30.95088,32.66561,32.97426,33.24862,33.26577,33.83163,34.41464,35.01479,35.32344,36.28369,36.67808,36.96959,36.79811,36.91814,37.17535,37.5183,37.31253,37.24394,37.29538,37.43256,37.26109,37.26109,37.50115,37.74121,37.39827,37.55259,37.67262,38.01557,37.63833,37.34683,36.98673,36.67808,36.31799,35.87216,35.10053,34.51752,33.86592,33.28292,32.63132,32.04831,31.4996,31.08806,30.8137,30.55649,30.5222,30.64223,31.19094,32.25408,32.4084,32.4427,32.15119,31.27668,30.40217,29.93919,29.23615,28.56741,27.64145,26.57832,25.99531,25.80669,25.4466,24.795,23.76616,22.66873,22.13717,21.14262,318,31.627084329896906
2012,20.78253,20.21667,19.94231,19.42789,19.29072,19.22213,18.67341,18.50194,18.34761,18.22758,17.71316,17.54169,17.78175,17.74746,17.5074,17.30163,17.5074,17.31878,17.52454,17.54169,18.00467,18.31332,18.67341,19.77084,21.33124,22.99453,24.64067,26.20108,28.72173,30.67653,31.91113,32.51129,32.99141,33.74589,34.41464,35.11768,35.68354,36.33514,37.20965,37.31253,37.82695,37.91269,37.98128,38.23849,38.4957,39.14729,39.30162,39.33591,38.68432,38.85579,39.30162,39.30162,39.18159,39.52453,39.93607,39.93607,39.62742,39.59312,39.66171,39.33591,38.90723,38.35852,37.39827,37.20965,36.5752,36.16366,34.9805,34.41464,33.33436,32.66561,32.25408,31.80825,31.32812,31.41386,31.15665,31.34527,31.51674,31.96257,32.75135,32.71705,32.18549,31.39671,31.05377,30.59079,29.92204,28.82462,28.2759,27.74434,27.17848,26.78409,26.08105,25.01792,24.29773,23.56039,22.61729,21.74278,319,32.58138020618557
2012,21.43413,20.9883,20.42244,20.13093,19.78799,19.73655,19.15354,18.7763,19.03351,18.58768,18.34761,17.93608,17.52454,17.5074,17.38737,17.37022,17.42166,17.57599,17.85034,18.03896,18.43335,18.98206,19.49648,20.26811,21.74278,22.97739,24.62353,26.0639,28.77317,30.55649,32.16834,32.90567,33.52298,34.08884,34.63755,35.23771,35.76927,36.5752,37.08962,37.31253,37.86125,38.4957,39.13015,39.21588,39.33591,39.59312,39.67886,39.81604,39.97036,39.98751,40.10754,40.17613,39.97036,39.98751,40.10754,40.02181,39.7646,39.79889,39.28447,39.35306,39.13015,38.32422,37.8098,37.56974,36.76382,35.54636,34.99765,34.87761,33.74589,33.23147,32.33981,31.58533,31.29383,31.27668,30.848,31.36242,31.55104,31.85969,31.94543,31.97972,31.41386,30.59079,30.31643,30.02493,29.49336,28.55026,27.93296,27.67575,27.3328,27.43568,26.61261,25.65237,25.32657,24.86359,24.31488,23.49181,320,32.85526298969072
2012,23.33748,22.51441,22.10287,21.72563,21.6056,21.12548,20.47388,19.87372,19.44504,19.46219,19.49648,19.20498,19.08495,18.55338,18.4505,18.39906,18.4162,18.36476,18.02182,18.02182,18.19329,18.15899,18.10755,18.17614,18.15899,18.46765,18.94777,19.53078,20.09664,20.91971,21.82852,22.97739,24.16055,25.27512,26.0982,26.66406,27.40139,27.96725,28.43023,28.56741,28.85891,28.84176,28.91035,28.56741,29.11612,28.82462,28.80747,28.85891,28.6017,28.49882,28.32734,27.76148,27.59001,27.57286,27.38424,26.97271,26.83553,26.64691,26.44114,26.26967,25.92672,25.49804,25.7724,25.48089,25.53233,25.36086,24.91503,25.29227,25.34371,25.4466,25.60092,25.63522,25.65237,25.65237,25.7724,26.04675,26.26967,26.64691,26.85268,26.44114,25.85813,25.25798,25.03506,24.795,24.24629,23.50895,23.16601,22.92594,22.92594,22.8745,22.2572,21.9314,21.62275,21.03974,20.93686,20.45673,321,26.91209896907216
