year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,21.0386,20.5962,20.23572,19.84248,19.84248,19.21984,19.05599,18.56443,18.53166,18.46612,17.99095,17.59771,17.59771,17.45024,17.18808,17.28639,17.23723,17.25362,17.3847,17.64686,18.53166,18.85937,19.84248,21.0386,23.29976,24.41395,26.77342,27.92038,30.27985,31.8856,33.96652,34.40892,35.37565,36.22768,36.50623,37.16164,37.65319,38.43968,39.17701,40.1929,40.38952,40.70084,40.89746,40.88108,41.17601,40.6353,41.14324,41.33986,41.17601,41.5201,41.29071,41.56925,41.38902,41.42179,41.68395,41.29071,41.47094,41.61841,40.79915,41.24155,40.99577,40.4059,40.11097,39.45556,38.52161,38.09559,37.39103,36.96501,35.5395,34.6547,33.57328,33.2128,32.14776,32.29523,31.70536,31.80367,32.54101,33.08172,33.26196,33.37665,33.22919,32.7704,31.75452,31.1155,30.26347,29.6736,29.28035,28.46109,27.36329,26.3474,25.36429,24.4631,23.92239,23.05398,22.39857,21.51377,322,33.79099371134019
2008,21.23522,20.97306,20.20295,19.79332,19.90802,19.40008,18.76105,18.72828,18.56443,18.48251,18.17119,18.07288,17.77794,17.79433,17.74517,17.48301,17.64686,17.59771,18.08926,18.22034,18.41697,19.25261,20.0391,21.46461,23.52915,25.06936,26.87173,27.85484,30.62394,32.13138,33.95014,34.39254,36.03106,36.67008,36.70285,37.29272,38.24306,39.42279,39.55387,40.11097,40.6353,40.60253,40.20928,40.94662,40.89746,41.0777,40.84831,41.0777,40.99577,41.17601,41.0777,41.12685,41.58564,41.19239,40.74999,40.79915,40.93023,41.17601,40.73361,40.79915,40.6353,39.71773,38.96401,38.34137,37.63681,37.40741,36.57177,35.58866,34.88409,33.60605,32.8851,32.18053,31.41043,31.24658,31.49236,32.18053,32.08222,32.8851,33.37665,33.52412,32.86871,32.34439,31.85283,30.96803,30.27985,29.78829,29.29674,28.19893,27.65822,26.67511,25.95416,24.97105,24.43033,23.93878,23.28337,22.44772,323,33.76785680412372
2008,22.20195,21.82509,21.3663,21.08775,21.08775,20.25211,19.36731,19.25261,19.20346,18.81021,18.36781,17.79433,17.8271,17.64686,17.33554,17.28639,16.9423,17.10615,16.86037,17.08976,17.10615,17.18808,17.13892,17.63048,18.04011,18.43335,18.62997,19.10514,18.77744,19.44923,20.28488,21.02221,21.72678,22.44772,22.98844,23.08675,24.11902,23.93878,24.4631,24.65973,25.44622,25.49537,25.41345,25.98693,25.75754,25.75754,25.61007,25.59368,25.95416,26.24909,26.15078,25.65922,25.39706,25.10213,24.61057,24.41395,24.65973,24.51226,24.03709,23.79131,23.84047,23.23421,23.44722,23.05398,22.75904,23.23421,23.23421,23.29976,23.39807,23.72577,24.41395,24.36479,24.97105,24.82358,25.05297,25.44622,26.03608,25.49537,25.54453,25.34791,24.80719,25.06936,24.72527,24.28287,23.59469,23.39807,23.05398,22.8082,22.31664,21.95617,21.66124,21.51377,21.3663,20.84198,20.23572,20.05549,325,25.42222587628866
2008,19.5967,19.20346,18.81021,18.56443,18.66274,17.99095,17.77794,17.58132,17.23723,17.04061,16.84399,16.45074,16.07388,16.07388,15.92642,16.07388,15.86087,15.87726,15.8281,15.87726,16.0575,16.02473,16.31966,16.90953,17.30277,17.30277,18.17119,18.61359,18.46612,18.97406,19.35092,20.1538,21.33353,22.10364,22.66073,23.5783,24.21733,24.56142,25.16767,25.05297,25.69199,25.65922,25.70838,25.79031,25.49537,25.51176,25.36429,25.24959,25.31513,24.87273,25.29875,25.0202,24.75804,24.75804,24.75804,24.08624,23.88962,23.93878,23.62746,23.52915,23.1359,23.33253,23.49638,22.66073,22.70989,22.74266,23.1359,23.23421,22.95567,23.20144,23.52915,23.52915,23.54553,24.11902,24.21733,24.80719,25.56091,25.80669,26.38017,25.29875,25.06936,25.10213,24.75804,24.1354,23.64384,23.38168,22.79181,22.95567,22.59519,22.12002,21.46461,21.33353,21.41546,21.28438,20.13741,19.84248,326,24.839457731958753
2008,19.89163,19.51477,19.02322,18.97406,19.1543,18.51528,18.02372,17.54855,17.40108,16.95868,16.74568,16.51628,16.00834,15.86087,15.72979,15.36932,15.6151,15.48401,15.48401,15.27101,15.27101,15.3857,15.43486,15.51679,15.8281,15.97557,16.25412,15.72979,16.36882,16.86037,16.84399,17.87625,18.33504,18.97406,19.66224,20.4815,21.23522,21.82509,21.95617,22.34941,22.41495,22.85735,23.43084,23.49638,23.39807,23.44722,23.2506,23.18506,23.15229,22.84097,22.6935,22.44772,22.07087,21.62846,21.43184,21.71039,21.26799,20.97306,20.87475,20.72728,20.53066,20.77643,20.97306,20.62897,20.5962,20.79282,20.84198,20.84198,21.26799,21.95617,21.67762,22.34941,22.75904,23.03759,23.72577,23.92239,24.61057,25.44622,25.51176,25.21682,25.21682,24.51226,24.28287,24.06986,23.693,23.77493,23.28337,22.66073,22.00532,21.87424,21.31715,21.12052,20.98944,20.69451,20.35042,19.64586,327,23.531011752577324
2008,19.94079,19.40008,18.85937,18.77744,18.67913,18.23673,17.84348,17.45024,17.63048,17.15531,17.00784,16.69652,16.17219,15.66425,15.71341,15.76256,16.0575,15.97557,15.71341,15.81172,15.87726,16.22135,16.20496,16.61459,17.18808,17.67963,17.92541,18.22034,18.18757,18.87575,19.30177,19.76055,20.1538,21.21883,21.51377,22.16918,23.05398,23.97155,24.5778,25.39706,25.49537,25.59368,26.42933,26.52764,26.3474,26.18355,26.82257,26.23271,26.29825,26.44571,26.62595,26.3474,26.33102,26.23271,25.4626,25.64284,25.83946,25.79031,25.36429,25.51176,25.83946,25.54453,25.44622,25.41345,25.20044,25.61007,25.44622,25.4626,25.69199,25.83946,26.03608,26.59318,26.64234,26.92088,27.55991,28.19893,29.18204,28.95265,29.42782,28.7888,28.80518,28.00231,28.06785,27.80569,27.13389,26.29825,25.75754,25.10213,24.23371,23.72577,22.84097,22.51327,21.72678,21.33353,20.74366,20.30126,328,25.94200680412372
2008,20.00633,19.51477,19.10514,19.07237,19.35092,18.62997,18.18757,18.18757,17.84348,17.74517,17.49939,17.18808,17.10615,16.86037,17.23723,16.4999,16.79483,16.84399,16.95868,17.3847,17.79433,18.46612,19.07237,20.0391,21.72678,23.693,26.23271,27.60906,29.37866,31.63982,32.52462,33.3275,34.14676,34.78578,34.58916,35.58866,36.45707,37.24356,37.84981,37.88258,38.37414,38.53799,38.1939,38.43968,38.57076,38.68546,38.78377,38.6363,39.06232,39.02955,39.22617,38.88208,39.16063,39.20979,39.94712,39.25894,38.66907,38.96401,38.58715,38.53799,38.32498,38.37414,38.1939,37.45657,36.62092,35.39203,34.94963,34.0976,33.60605,32.83594,32.67209,31.98391,31.70536,31.36127,32.13138,32.83594,33.36027,32.72125,32.08222,32.03307,31.39404,30.86972,30.57478,30.13238,28.70687,28.14977,27.87123,27.11751,26.03608,25.31513,24.52865,23.44722,23.20144,21.90701,21.23522,20.13741,329,32.54828721649484
2008,20.38319,19.89163,19.20346,19.17068,19.25261,18.90852,18.12203,18.33504,17.92541,17.74517,17.23723,17.3847,16.76206,17.00784,16.89314,16.51628,16.61459,16.99145,17.35193,17.43385,17.54855,18.18757,18.76105,20.4815,21.97255,23.54553,25.95416,27.18305,29.87022,31.45959,32.83594,33.01618,33.47496,34.06483,35.14626,34.83494,35.91636,37.01417,37.53849,37.63681,38.12836,38.22667,38.73461,38.8657,38.32498,38.76738,39.06232,38.96401,38.96401,38.76738,38.14475,38.43968,38.88208,38.96401,39.20979,39.17701,38.88208,39.0787,39.25894,39.16063,38.48884,38.04644,38.09559,37.94812,37.19441,36.50623,35.32649,34.88409,33.80267,32.78679,31.80367,31.65621,30.86972,30.77141,30.90249,31.49236,32.4427,32.68848,32.4427,32.78679,31.90199,31.75452,30.57478,29.42782,29.00181,28.54302,27.52714,26.97004,26.54403,25.31513,24.47949,23.77493,22.98844,22.05448,21.481,20.94029,330,32.53393525773197
2008,20.54704,19.49839,19.61309,19.269,19.64586,18.81021,18.22034,17.84348,18.18757,17.63048,17.64686,17.30277,16.89314,16.31966,16.36882,16.36882,16.84399,16.79483,17.04061,17.13892,18.02372,18.33504,18.92491,19.80971,21.67762,23.72577,25.85585,27.6746,29.68998,31.1155,32.328,32.57378,32.98341,33.2128,33.27834,34.24507,34.2123,34.94963,35.27734,35.49034,35.4248,35.67058,36.4243,36.70285,36.47346,36.94863,36.37515,36.40792,36.62092,36.47346,36.55538,36.71923,36.27683,36.67008,37.04694,36.57177,36.76839,35.9819,35.78528,35.78528,35.14626,34.85132,35.34288,34.54,34.06483,33.85182,32.91787,32.19692,31.24658,30.37816,30.32901,29.52613,29.24758,29.13289,29.05096,30.41093,30.52563,30.70587,30.6731,30.21431,30.16515,30.31262,29.00181,28.70687,27.4616,26.59318,26.39656,25.83946,24.82358,24.65973,23.54553,22.70989,22.00532,21.56292,20.53066,20.30126,331,31.22700958762887
2008,19.69501,19.20346,18.61359,18.48251,18.7119,18.17119,17.69602,17.77794,17.48301,17.00784,16.76206,16.41797,16.20496,16.22135,16.10665,15.95919,15.97557,15.95919,16.64736,16.56544,17.45024,17.79433,18.76105,19.98994,21.28438,22.85735,25.24959,26.38017,28.85434,30.77141,32.29523,32.37716,33.01618,33.26196,33.45858,33.72074,34.50723,34.60554,34.70385,35.32649,35.47396,35.5395,35.52311,35.0971,35.34288,34.6547,35.19541,35.29372,35.22818,35.32649,35.08071,35.17903,34.16314,34.58916,33.95014,34.19591,34.49085,34.04845,33.55689,33.86821,33.11449,33.01618,32.62293,32.24607,31.83644,31.68898,31.50874,30.50924,29.42782,28.93626,28.69049,28.06785,28.16616,28.01869,28.41194,28.70687,29.24758,29.28035,28.88711,28.93626,28.44471,27.70737,27.62545,26.92088,25.905,25.65922,24.87273,24.56142,24.18456,23.79131,23.43084,22.26749,22.16918,21.38269,20.53066,20.43235,332,30.219915670103102
2008,20.44873,20.00633,19.54754,19.269,18.92491,18.33504,18.28588,17.97457,17.89264,16.95868,16.86037,16.74568,15.91003,15.92642,16.07388,15.71341,15.86087,16.10665,15.76256,15.63148,15.91003,16.20496,16.4999,16.36882,17.15531,17.77794,18.46612,18.53166,19.46562,20.5962,21.16968,22.2511,23.1359,24.21733,24.43033,25.21682,26.47848,26.59318,27.11751,27.28136,27.31413,27.62545,27.96954,28.06785,28.10062,27.80569,27.904,27.51075,27.904,27.65822,28.10062,27.52714,27.26497,26.7898,26.83896,26.15078,26.23271,25.93777,25.74115,25.44622,25.21682,25.29875,25.00382,24.97105,24.5778,24.61057,24.97105,24.75804,24.52865,25.10213,25.95416,25.85585,25.98693,25.80669,25.69199,26.33102,27.31413,27.42883,26.88811,25.98693,24.67611,23.84047,23.93878,23.82408,23.79131,24.11902,23.52915,23.05398,22.89013,22.30026,22.21833,22.05448,21.31715,20.82559,20.5962,20.30126,333,26.036627938144335
2008,19.85886,19.66224,19.05599,18.81021,19.07237,18.51528,18.12203,17.58132,17.40108,16.95868,16.46713,16.07388,15.97557,15.48401,15.51679,15.27101,15.36932,15.33655,15.18908,14.68114,15.22185,14.9433,15.32016,15.43486,15.71341,15.81172,16.20496,15.77895,16.10665,17.20446,17.74517,18.07288,19.07237,19.49839,20.82559,21.67762,22.41495,22.56242,22.95567,23.38168,23.82408,23.82408,23.82408,24.31564,24.18456,23.98793,24.33202,23.693,23.82408,23.87324,23.84047,23.62746,23.79131,23.47999,23.18506,23.2506,22.79181,22.61158,22.89013,22.21833,22.46411,22.39857,22.15279,22.41495,22.39857,22.70989,22.98844,22.98844,23.23421,23.44722,24.21733,24.67611,25.10213,25.20044,26.08524,26.97004,28.06785,28.41194,28.60856,28.36278,27.33051,27.47798,27.13389,26.38017,25.70838,25.54453,24.65973,24.51226,23.03759,22.41495,21.77593,21.02221,20.89113,20.30126,19.74417,18.77744,334,24.549801958762885
2008,18.58082,18.31865,17.97457,17.69602,17.64686,17.35193,17.04061,17.00784,16.84399,16.56544,16.36882,16.31966,15.81172,15.76256,15.43486,15.36932,15.66425,15.63148,15.71341,16.40159,16.86037,17.43385,18.13842,19.07237,20.84198,22.20195,24.85635,26.08524,28.46109,30.50924,31.8856,32.49185,32.328,32.62293,32.47547,32.37716,32.8851,33.31111,34.11399,34.45808,34.45808,34.90048,35.03156,35.73612,35.03156,35.47396,35.32649,35.0971,34.58916,34.88409,35.34288,35.78528,35.27734,35.44119,35.83443,35.27734,35.34288,35.58866,35.0971,35.47396,35.19541,34.73663,34.73663,34.04845,33.75351,33.31111,33.11449,32.34439,31.1155,30.60755,29.77191,29.73914,29.47698,29.87022,30.03407,30.86972,32.42631,32.57378,32.0003,31.24658,31.09911,30.01769,29.2312,28.70687,28.00231,27.42883,26.77342,26.00331,24.56142,23.87324,22.70989,22.2511,21.66124,20.74366,20.25211,19.46562,335,30.625339278350513
2008,21.15101,20.25554,20.30927,19.77198,20.04062,19.64662,19.27052,19.34216,18.94815,18.57205,18.41087,17.8915,17.67658,17.28258,17.19303,17.55122,17.40794,17.46167,17.73031,18.03477,18.57205,19.39589,20.14808,21.58083,22.97777,24.66125,27.92076,29.04906,31.69965,33.68759,35.44271,35.98,35.72926,36.48146,36.374,36.24864,36.51728,36.9471,37.23365,37.44857,38.57686,38.50522,38.50522,38.68432,38.73804,39.09623,38.55895,38.89923,38.61268,38.55895,38.88132,39.09623,39.11414,39.31114,39.47233,39.09623,39.43651,39.57979,39.11414,38.93505,38.68432,38.50522,38.18285,37.44857,37.16202,36.30236,36.03372,35.06662,33.99205,33.72341,32.61303,32.70257,32.02202,32.32648,33.34731,33.9025,35.13825,35.29944,34.76216,34.33233,33.95623,33.23986,32.32648,31.8071,31.00118,29.58634,29.04906,28.85205,27.59839,26.91784,25.77163,24.28515,23.94487,22.78076,21.97484,21.3301,336,33.49263587628867
2008,21.20474,20.39881,20.07644,20.20181,20.14808,19.66453,19.27052,19.18097,19.16306,19.07352,18.19596,17.83777,17.60495,17.76613,17.30049,17.62285,17.39003,17.83777,17.73031,18.16014,18.64369,19.39589,20.66745,21.54501,23.69414,25.09108,28.1894,29.53261,32.23693,34.38606,35.35317,35.65763,36.57101,37.10829,36.89338,36.91128,37.44857,37.64557,37.66348,38.39777,38.82759,39.11414,39.70515,39.84843,40.24243,40.06334,39.75888,40.22452,40.34989,40.49317,40.70808,40.27825,40.65435,40.60062,40.86926,40.88717,41.19163,40.86926,41.03045,40.88717,40.27825,40.06334,39.68724,39.49024,38.39777,37.59184,38.03958,36.67846,35.89045,34.79797,33.83087,33.23986,33.15031,33.68759,34.58306,35.40689,35.89045,35.56808,35.44271,34.69052,34.11742,33.83087,33.09658,32.5593,30.94745,30.33853,29.98034,29.28188,27.92076,27.27602,26.54174,25.62836,24.66125,24.23143,23.10313,22.44048,337,34.27655762886598
2008,22.54794,21.75993,21.41965,21.11519,21.59874,20.98982,20.09435,19.82571,19.96899,19.59289,19.32425,19.05561,18.91233,18.48251,18.64369,18.84069,18.58996,19.01979,18.73324,19.2347,19.75407,20.14808,21.25846,22.38676,24.50007,25.77163,29.10278,31.037,34.04578,35.19198,36.14118,36.64264,36.85756,37.17993,36.9471,37.44857,37.86048,37.91421,37.82466,38.0754,38.68432,38.61268,38.50522,38.30822,38.20076,38.36195,37.91421,38.25449,38.34404,38.23658,38.61268,37.82466,38.52313,38.30822,38.0754,38.50522,38.25449,38.30822,38.03958,37.60975,37.96794,37.10829,37.01874,36.19491,36.30236,35.71135,34.95916,33.72341,32.88167,32.34439,32.29066,31.8071,31.75338,31.78919,31.91456,32.66676,33.9025,33.31149,33.56223,32.9354,32.64885,32.34439,31.37728,31.35937,30.17735,29.26397,28.78041,28.31477,27.2223,26.16564,25.03735,24.42843,23.90906,22.97777,21.7062,21.25846,338,33.550919896907224
2008,21.22265,20.45254,20.20181,19.87944,20.07644,19.71826,19.21679,19.10934,18.69742,18.19596,18.24968,17.83777,17.39003,17.12139,17.19303,17.12139,17.19303,17.40794,17.76613,18.21387,18.30341,19.00188,19.93317,21.09728,22.99568,24.50007,27.67003,29.26397,31.96829,34.04578,35.65763,35.33526,36.42773,36.03372,35.56808,36.7501,36.67846,36.69637,36.32027,36.64264,37.16202,37.87839,37.39484,37.59184,37.37693,37.10829,37.10829,36.57101,36.53519,36.73219,37.07247,37.34111,37.01874,37.34111,36.64264,36.48146,36.15909,36.19491,35.6039,35.78299,35.29944,35.46062,35.28153,34.8517,34.22487,33.09658,32.70257,32.39811,31.86083,30.94745,30.76836,30.41017,30.49972,31.25191,31.32355,32.50557,33.20404,32.86376,32.21902,31.57428,30.55345,30.44599,29.80125,29.37142,29.53261,28.29686,27.6163,27.13275,26.59547,26.04028,24.92989,24.50007,24.53589,23.8016,22.97777,22.11812,339,32.37366948453609
2008,21.52711,21.43756,20.93609,20.77491,20.90028,20.14808,19.55707,19.44961,19.39589,18.69742,18.26759,17.81986,17.60495,17.46167,17.44376,17.35421,17.1393,17.1393,17.03184,17.12139,17.39003,17.81986,17.78404,18.05268,18.80488,19.18097,20.20181,20.13017,21.27637,22.49421,23.8016,24.44634,25.61045,26.59547,27.67003,28.45805,28.95951,29.33561,29.55052,29.44306,29.81916,30.14153,29.74752,30.03407,30.06989,30.35644,29.7117,28.83414,28.9416,29.01324,28.9416,28.78041,28.24313,28.09986,27.97449,27.32975,27.56257,27.27602,27.27602,26.6492,26.8462,26.70292,26.70292,26.20146,25.71791,26.30892,26.70292,26.48801,26.36264,26.75665,27.07902,26.86411,27.75958,27.92076,28.7446,29.47888,31.00118,30.33853,30.06989,29.33561,28.88787,28.79832,27.45512,27.67003,27.32975,26.95366,26.14773,25.71791,25.61045,24.76871,24.44634,23.83742,23.51505,23.15686,22.6554,22.11812,340,28.056364329896912
2008,21.7062,21.52711,21.31219,20.57791,20.63163,20.1839,19.71826,19.6108,19.18097,18.4646,18.35714,18.05268,17.19303,17.01394,16.7632,16.81693,16.60202,16.63784,16.33338,16.79902,16.47665,16.47665,16.63784,16.38711,16.65575,16.74529,17.12139,17.06766,17.06766,17.17512,18.24968,22.33303,23.37177,24.01651,24.82244,25.25226,25.95073,26.4701,26.4701,26.57756,27.45512,28.47595,28.45805,28.31477,28.04613,27.65212,28.04613,27.72376,27.00738,27.67003,26.97156,26.4701,26.59547,25.73582,25.50299,25.19853,25.30599,25.28808,25.23435,24.82244,24.85825,25.30599,25.57463,25.57463,25.39554,26.41637,26.63129,27.13275,28.09986,28.72669,30.57135,32.29066,32.45184,33.04285,33.07867,32.50557,31.96829,31.19818,31.05491,30.24899,29.04906,29.42515,28.51177,27.93867,27.45512,27.29393,26.86411,26.20146,25.25226,24.66125,23.51505,22.51212,21.84947,21.86738,21.16892,20.79282,341,27.30173886597939
2008,20.61373,20.07644,19.55707,19.07352,18.67951,18.24968,18.51833,18.19596,17.81986,17.24676,16.90648,17.03184,17.3363,16.87066,16.96021,17.08557,17.17512,17.30049,17.46167,18.19596,18.75115,19.75407,20.90028,21.79575,23.21059,24.91198,27.81331,30.23108,32.50557,34.22487,35.98,37.37693,37.23365,37.50229,36.91128,37.23365,37.43066,38.39777,38.72013,38.41567,38.77386,39.00668,39.31114,39.92006,38.88132,39.27533,39.14996,38.68432,38.93505,38.82759,39.5977,39.4186,39.16787,38.93505,38.4694,38.50522,38.41567,38.63059,38.34404,37.87839,37.34111,37.05456,36.80383,36.08745,35.12034,34.86961,34.6547,34.54724,34.09951,34.92334,35.38898,36.26655,36.58892,37.3232,36.96501,36.53519,36.46355,35.29944,34.33233,34.06369,33.52641,33.09658,32.45184,31.52055,30.4639,29.74752,29.06696,28.29686,27.24021,26.43428,25.68209,24.82244,23.69414,22.61958,21.92111,20.98982,342,33.67099505154639
2008,21.09728,20.56,19.77198,19.70035,19.44961,19.00188,18.57205,18.4646,17.83777,17.99895,17.65867,17.12139,17.01394,17.1393,17.01394,16.70948,17.24676,17.73031,17.83777,18.57205,19.28843,20.36299,20.63163,22.38676,23.94487,25.77163,28.7446,30.98327,32.98912,34.70843,35.92627,36.42773,36.73219,37.34111,38.09331,38.14703,37.91421,38.4694,38.8455,38.73804,39.00668,39.27533,39.27533,39.16787,39.11414,39.20369,38.93505,39.14996,39.2216,39.09623,39.38278,38.88132,38.72013,39.06041,38.89923,38.68432,38.73804,38.95296,38.57686,37.98585,37.44857,36.89338,36.96501,36.10536,36.08745,35.38898,34.81588,35.2278,34.36815,34.8517,35.06662,36.19491,37.53811,37.53811,37.59184,37.23365,36.57101,35.49644,35.12034,34.95916,33.88459,33.25777,32.81003,31.91456,30.76836,29.96244,29.55052,29.10278,28.51177,27.27602,26.68501,25.44927,24.33888,23.35386,22.40467,21.84947,343,33.998503608247425
2008,21.7062,21.11519,20.39881,20.25554,19.77198,19.66453,18.84069,18.48251,18.24968,18.14223,17.81986,17.94522,17.39003,17.35421,17.62285,17.81986,17.76613,18.24968,18.30341,18.41087,19.18097,19.93317,20.954,21.68829,23.9986,25.62836,29.33561,30.67881,32.9354,35.13825,36.53519,36.78592,37.01874,37.37693,37.48439,37.53811,37.60975,38.03958,38.36195,39.11414,38.95296,39.06041,39.27533,39.14996,39.14996,39.09623,39.49024,39.2216,38.68432,39.09623,38.45149,39.09623,39.0425,38.66641,39.16787,38.57686,38.82759,38.30822,38.03958,38.12912,38.39777,38.20076,37.3232,37.10829,36.05163,35.35317,35.28153,34.36815,34.79797,34.43979,35.67554,37.16202,37.50229,37.60975,37.37693,37.26947,36.14118,35.51435,35.08453,34.43979,34.47561,33.77714,33.04285,31.73547,30.84,30.06989,29.47888,28.72669,28.58341,27.29393,26.43428,25.23435,24.10606,23.26432,22.56585,22.2793,344,34.114792680412386
2008,21.63456,21.36592,20.954,20.39881,20.1839,19.48543,19.00188,18.84069,18.53623,18.19596,17.65867,17.92731,17.40794,17.5154,17.01394,17.62285,17.83777,17.87359,18.37505,18.51833,19.37798,20.30927,21.00773,22.49421,24.53589,25.66418,28.61923,30.84,33.45477,34.69052,35.9979,36.32027,36.48146,36.46355,36.03372,36.89338,37.37693,38.72013,38.98878,39.16787,39.43651,38.8455,39.52606,39.75888,39.38278,39.57979,39.68724,40.00961,39.14996,39.38278,39.74097,39.00668,39.16787,39.54397,39.43651,39.32905,39.43651,39.20369,39.4186,38.93505,38.39777,39.0425,38.41567,37.37693,36.78592,35.92627,35.67554,34.86961,33.9025,33.41895,34.15324,35.51435,35.87254,36.26655,36.10536,35.76508,35.51435,34.54724,34.04578,33.1324,33.1324,32.66676,31.62801,31.25191,30.23108,29.53261,29.33561,28.63714,28.02822,27.40139,26.52383,25.66418,24.33888,23.40759,22.6554,22.29721,345,34.064172989690725
2008,22.2793,21.36592,20.73909,20.23763,20.30927,19.59289,19.34216,18.58996,18.19596,17.99895,17.87359,17.56913,17.78404,17.55122,17.40794,17.3363,17.39003,17.78404,17.99895,18.64369,18.84069,19.6108,20.20181,22.06439,23.10313,24.76871,27.88494,30.78627,32.16529,33.72341,34.90543,36.08745,36.40982,36.26655,36.42773,36.58892,37.43066,37.37693,38.02167,38.0754,37.71721,38.73804,38.79177,39.00668,38.89923,39.06041,38.73804,38.93505,38.68432,38.63059,38.88132,38.14703,38.09331,38.30822,37.75303,37.59184,37.34111,37.3232,36.67846,36.42773,36.32027,36.15909,35.56808,36.10536,34.74425,34.81588,34.2786,32.9354,32.81003,32.66676,33.45477,34.95916,35.56808,35.35317,34.79797,34.47561,33.66968,32.81003,32.70257,32.02202,31.57428,31.09073,30.2848,29.28188,28.61923,28.04613,27.81331,26.97156,27.11484,26.05818,25.39554,25.01944,24.01651,23.89115,23.37177,23.21059,346,33.24178731958763
2008,23.21059,22.0823,20.954,20.41672,20.47045,19.71826,19.18097,18.64369,18.24968,18.0885,17.8915,17.78404,17.39003,17.12139,17.12139,17.19303,17.24676,17.44376,17.28258,17.30049,17.5154,18.16014,18.10641,18.62578,19.10934,19.27052,19.91526,20.84655,22.49421,23.40759,24.87616,25.98655,26.70292,27.88494,28.85205,29.06696,29.44306,30.03407,30.6609,30.92954,30.49972,30.24899,30.39226,30.67881,30.71463,30.49972,30.30271,30.51763,29.81916,29.96244,29.38933,29.15651,28.67296,28.99533,28.61923,27.77749,27.92076,27.49094,27.2223,27.02529,26.79247,26.97156,26.86411,26.73874,26.41637,26.38055,27.16857,27.06111,27.83122,29.04906,30.01616,31.64592,31.95038,32.54139,31.26982,30.87581,30.67881,30.6609,29.53261,29.06696,28.52968,28.15359,27.75958,27.16857,27.06111,26.57756,26.16564,25.87909,25.87909,25.1269,24.7508,23.94487,23.64042,23.4255,22.81658,22.81658,347,28.6473481443299
