year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,23.85476,23.17458,22.33246,22.08954,22.38104,21.61989,21.79803,21.42556,21.36078,20.89113,20.40529,20.19476,20.00042,19.90326,19.90326,19.85467,20.11379,19.72511,20.00042,20.21095,21.18263,21.8952,22.72113,24.22723,25.73334,27.83865,29.78201,32.30838,34.78616,36.58377,38.94819,39.04536,39.77412,40.4543,41.0535,40.81058,41.44217,41.81465,41.91182,41.39359,42.02518,42.49483,42.83492,42.31669,41.9766,42.05757,41.87943,41.62031,41.81465,41.87943,42.592,41.57173,41.37739,41.63651,42.41385,41.42598,41.24784,40.01704,40.06563,39.25589,39.11014,38.89961,38.38138,37.84696,37.16678,36.56758,36.27607,34.91572,34.33271,33.52298,33.60395,33.13431,33.26386,33.94404,33.66873,34.33271,34.59183,34.86714,33.96023,33.50678,32.97236,32.87519,31.87112,31.22333,30.25165,29.34475,29.00466,28.93988,28.35688,27.48236,26.67263,25.73334,25.34467,24.38918,24.0329,23.44989,320,35.209157216494845
2005,23.20697,22.25148,21.94378,21.74945,21.57131,21.37697,21.45794,20.48626,20.53485,20.25954,19.96803,19.48219,19.1745,19.33644,19.12591,19.07733,19.61175,19.32025,19.32025,19.51458,20.59963,21.21502,21.42556,22.73732,25.21511,27.28803,29.03705,31.46625,34.18696,35.79023,37.49067,38.47855,39.69315,40.22757,39.69315,39.5474,40.30855,39.72554,40.56766,40.79439,40.84297,40.762,40.64863,40.762,40.30855,40.35713,40.40571,40.01704,40.17899,39.74173,39.87129,39.64456,39.11014,38.94819,38.65669,38.72147,38.52713,37.97651,37.58784,37.15058,36.37324,36.58377,35.41775,34.72138,34.78616,33.7497,33.62015,33.37723,32.30838,31.80634,31.56342,31.67678,32.40554,32.5351,32.38935,32.38935,32.74563,33.06953,32.64846,32.5513,31.9197,31.3367,31.22333,30.59174,29.52289,28.69696,27.93581,27.72528,27.23944,26.81838,26.18679,25.70095,25.45803,24.37299,24.0329,23.80617,321,33.96663237113402
2005,23.25555,22.64016,22.10573,22.25148,22.52679,21.66848,21.40936,21.13405,21.02069,20.11379,19.90326,19.466,19.23927,18.8506,18.73724,18.60768,18.5591,18.26759,18.17043,18.46193,18.39715,18.65627,19.02874,19.22308,20.01662,20.34051,20.79396,21.37697,21.66848,22.8183,23.126,24.51874,26.31635,26.85077,27.14228,28.16254,29.4905,30.07351,30.60794,30.75369,30.75369,30.59174,30.85086,31.12617,30.80227,30.80227,30.55935,30.73749,30.30024,30.02493,30.1059,29.62006,28.95608,28.66457,28.79413,28.71316,28.21112,28.03298,28.01679,27.87104,27.57953,27.43378,27.59573,27.19086,27.01272,26.85077,26.47829,26.36493,26.60785,26.70502,26.96413,27.23944,27.48236,27.82245,27.6767,27.87104,28.69696,29.78201,29.96015,29.58767,28.84272,28.66457,28.22732,27.83865,27.57953,27.48236,26.67263,26.18679,26.08962,25.36086,25.26369,24.81024,24.77785,23.85476,23.40131,23.17458,322,28.5816112371134
2005,23.126,22.30007,21.86281,21.84662,21.8952,21.23122,20.72918,20.04901,20.45387,19.96803,19.27166,18.88299,18.80202,18.49432,18.44573,18.31618,17.86273,17.92751,17.81414,17.91131,17.71697,17.78175,17.78175,18.10565,18.49432,18.68866,19.12591,18.73724,19.12591,19.7575,19.7737,20.6806,22.15432,22.98024,23.83856,24.24343,24.95599,25.63617,25.83051,26.33254,26.96413,26.81838,27.35281,27.69289,27.15847,27.59573,27.53095,27.44997,27.40139,26.99652,27.44997,26.85077,26.17059,26.07343,25.99245,25.45803,25.19891,25.34467,24.97219,25.44183,24.53493,25.06936,24.85883,24.72927,25.19891,24.90741,25.02077,25.26369,25.539,25.74953,25.89529,26.08962,26.26776,26.96413,27.9682,28.5998,29.73342,30.30024,30.65652,30.1221,29.86298,30.25165,29.39334,29.29617,28.32449,27.82245,27.19086,26.52688,26.4621,25.68475,24.68068,24.24343,23.40131,22.57538,21.79803,21.57131,323,27.076298865979382
2005,22.42962,22.10573,21.66848,21.57131,21.55511,21.16644,20.72918,20.24334,20.53485,20.16237,19.62795,19.27166,19.14211,18.83441,19.19069,18.99635,19.51458,19.04494,19.27166,19.22308,20.09759,20.93971,21.70086,22.93166,25.74953,26.81838,29.32856,32.34077,34.33271,36.29227,37.53926,38.65669,39.35306,39.20731,38.55952,38.70527,39.49881,40.40571,39.96846,40.64863,40.81058,41.19925,40.90775,40.81058,41.44217,40.84297,40.762,40.42191,40.61625,40.85917,40.84297,40.50288,40.22757,40.81058,40.30855,39.74173,39.11014,38.96439,39.11014,39.72554,39.64456,39.59598,39.25589,39.2397,39.04536,38.55952,38.65669,37.45828,36.47041,36.47041,35.8874,35.80643,36.04935,36.32466,36.43802,36.95625,37.3935,36.8105,36.42182,35.75784,35.54731,34.59183,33.70112,33.32864,31.70917,31.17475,30.60794,29.83059,29.24758,27.44997,26.81838,26.07343,25.10175,24.22723,23.69281,22.86688,325,35.20193494845362
2005,22.91547,22.25148,21.6037,21.47414,22.25148,21.76564,21.16644,20.72918,20.59963,20.30812,19.91945,19.32025,19.70892,19.43361,18.88299,18.5429,18.93158,18.98016,19.66034,19.72511,20.0652,21.03688,22.2029,23.07741,25.73334,27.83865,30.34882,33.28006,35.272,37.4097,39.14253,39.93607,39.88748,40.21138,40.47049,40.22757,41.15067,41.23164,41.32881,40.55147,41.44217,41.49076,41.34501,41.78226,42.02518,41.71748,41.78226,41.62031,41.15067,41.08589,40.61625,40.47049,41.18306,40.4543,41.15067,40.84297,40.08182,39.72554,39.48262,38.99678,38.89961,39.40164,38.38138,37.73359,36.95625,36.77811,36.1951,35.74165,34.34891,34.54324,33.99262,33.32864,33.37723,34.78616,35.17483,35.51492,36.1789,36.42182,35.98457,35.36917,34.72138,34.57563,34.0574,33.02094,32.50271,31.53103,30.99661,29.91156,29.32856,28.25971,27.44997,26.42971,25.87909,25.29608,24.24343,23.93573,326,35.30173226804125
2005,23.51467,22.96405,22.44582,22.04095,22.52679,21.42556,21.03688,21.52272,21.02069,20.87494,20.21095,19.95184,19.62795,19.32025,19.22308,19.33644,19.67653,19.466,19.48219,19.53078,20.3891,21.26361,22.05715,23.27175,26.02484,27.57953,30.80227,32.43793,35.07767,36.8105,38.08988,39.59598,39.57979,39.40164,39.62837,39.09395,39.49881,39.98465,39.5474,40.01704,40.01704,40.03324,40.4543,40.85917,40.50288,40.30855,39.69315,39.45023,39.38545,39.57979,39.15872,39.06156,39.11014,39.01297,38.89961,38.28421,38.04129,38.23563,37.3935,37.84696,37.102,36.4866,35.8874,35.40156,35.06147,34.28413,33.47439,32.87519,31.82254,31.36909,31.46625,30.94802,30.85086,30.65652,30.80227,31.19094,31.85493,32.30838,32.21121,32.19501,31.6282,31.41767,31.3367,30.25165,29.58767,29.32856,28.32449,28.11396,27.59573,26.81838,26.17059,25.26369,25.05316,24.6321,24.13007,23.90334,327,34.01529948453608
2005,23.01263,22.23529,21.99237,21.47414,21.37697,20.69679,20.21095,20.04901,19.43361,19.33644,18.78582,18.94777,18.73724,18.59149,18.68866,18.64007,18.99635,18.64007,19.51458,19.72511,20.87494,21.61989,22.30007,23.64423,25.83051,27.91962,30.44599,33.31245,34.86714,36.72952,38.67288,39.19111,39.82271,39.93607,40.21138,40.4543,41.37739,41.53934,41.78226,41.44217,42.15474,42.36527,43.14261,43.07784,43.02925,43.04545,42.70536,42.10616,42.65677,42.17093,41.87943,41.62031,41.44217,41.6689,41.78226,41.78226,41.44217,41.28023,41.23164,40.66483,40.40571,40.35713,39.96846,39.40164,38.94819,38.07368,37.84696,37.60404,36.76191,37.44209,36.90766,37.19917,38.67288,39.69315,39.74173,39.04536,38.70527,38.3166,37.1182,36.47041,35.32059,34.88333,34.3813,33.70112,33.03714,31.96829,31.48245,30.65652,29.86298,28.81033,27.44997,26.60785,26.23537,25.5552,25.05316,24.27582,333,36.11618113402061
2005,23.85476,23.126,22.64016,22.1867,21.84662,21.76564,20.92352,20.53485,20.25954,20.04901,19.56317,18.89919,18.93158,19.09352,18.80202,19.04494,19.56317,19.23927,19.66034,20.24334,21.42556,22.23529,23.06122,23.95192,26.57546,28.40546,31.90351,33.84687,36.61616,37.55545,39.25589,40.79439,41.18306,41.18306,41.42598,41.68509,41.9766,42.70536,42.46244,42.73775,43.91996,44.01713,43.72562,43.67704,43.53129,43.04545,42.73775,43.33695,42.85111,43.09403,42.93208,42.83492,43.04545,42.44624,42.94828,42.8835,42.89969,42.00899,42.17093,41.13447,41.18306,40.81058,40.84297,39.35306,39.15872,38.52713,38.28421,37.87934,37.68501,37.60404,37.73359,37.73359,38.99678,39.59598,39.40164,39.43403,38.60811,38.0251,37.16678,37.19917,36.56758,35.93598,35.51492,34.39749,33.06953,32.40554,32.09785,31.28811,30.17068,29.199,28.42165,27.40139,26.55927,25.87909,25.31228,24.82644,334,36.79097350515464
2005,27.16857,26.05818,25.01944,25.03735,24.53589,24.39261,23.78369,23.40759,22.67331,22.29721,22.38676,21.9032,21.43756,21.75993,21.43756,21.75993,21.95693,21.04355,21.25846,22.67331,23.56878,24.44634,25.35972,26.63129,28.83414,30.98327,34.2786,37.07247,39.86634,42.60648,44.3616,44.00341,45.43616,45.7048,45.66898,45.65107,46.20627,46.15254,47.31665,47.2271,47.63902,47.47783,47.28083,47.9793,48.08675,47.9793,47.65693,47.54947,47.85393,47.63902,47.65693,47.42411,47.44201,48.14048,46.67191,46.61818,46.52864,46.18836,45.99135,44.95261,44.32578,43.9855,43.4124,43.12585,42.69602,42.33783,41.63937,40.9409,40.24243,39.68724,39.7947,40.60062,41.58564,41.99756,41.58564,40.77972,40.22452,39.36487,39.2216,38.34404,37.28738,36.374,35.71135,35.35317,34.8517,33.93832,33.63386,33.07867,32.88167,31.4131,30.98327,30.62508,30.39226,29.21024,28.20731,27.86703,335,39.802315876288645
2005,27.59839,26.8462,26.38055,25.78954,25.39554,24.48216,23.89115,23.21059,23.24641,22.88822,22.33303,21.81366,21.31219,21.3301,21.3301,21.04355,20.73909,20.84655,21.31219,21.47338,21.81366,22.40467,22.38676,22.35094,22.88822,23.62251,24.07024,25.5209,26.2731,28.20731,29.47888,30.35644,32.00411,32.50557,33.58014,34.42188,35.87254,36.53519,36.57101,37.28738,36.9471,37.87839,37.71721,37.43066,37.50229,37.6993,37.05456,37.59184,37.75303,37.28738,36.96501,37.16202,36.51728,36.24864,36.03372,35.94418,35.94418,35.72926,35.72926,35.17407,35.08453,34.90543,34.63679,34.47561,34.52933,34.2786,34.58306,34.36815,34.26069,34.54724,35.51435,37.48439,38.77386,38.82759,38.88132,38.4694,37.26947,36.78592,35.92627,35.89045,35.46062,34.76216,33.34731,33.07867,32.72048,32.64885,31.68174,31.64592,31.25191,30.71463,29.92662,29.47888,29.37142,29.17442,28.20731,27.67003,336,34.37481278350515
2005,27.81331,27.29393,26.95366,25.98655,25.93282,25.30599,24.28515,23.31805,22.97777,22.81658,22.44048,22.2793,21.86738,21.59874,21.15101,21.09728,20.90028,20.84655,20.90028,21.16892,21.31219,21.20474,21.38383,20.98982,21.06146,21.36592,21.97484,22.92404,23.35386,24.3747,24.87616,25.61045,27.49094,27.83122,29.06696,29.76543,30.78627,31.35937,32.66676,32.70257,33.61595,33.52641,34.06369,34.49351,34.76216,34.47561,34.43979,34.60097,34.76216,34.54724,34.63679,34.69052,34.97707,34.20696,34.20696,34.00996,33.61595,33.95623,33.45477,33.74132,33.31149,33.58014,33.74132,33.41895,33.77714,33.1324,33.47268,33.72341,33.93832,34.6547,36.21282,37.86048,39.38278,40.45735,40.83344,40.13498,39.7947,39.68724,39.57979,38.61268,38.25449,38.03958,37.37693,36.08745,35.78299,35.56808,34.81588,34.17115,33.52641,32.43393,31.05491,30.60717,30.06989,28.95951,28.52968,27.97449,337,33.64308175257733
2005,27.75958,27.07902,26.43428,26.20146,26.094,25.50299,24.39261,24.26724,23.90906,23.62251,22.87031,23.0315,22.97777,22.17184,22.33303,22.51212,22.6554,22.72704,22.99568,23.78369,24.85825,25.50299,26.57756,28.1894,31.00118,32.54139,34.74425,37.82466,41.10209,43.46613,45.7048,46.61818,46.42118,46.77937,47.28083,47.81811,48.82104,49.35832,49.10759,48.87477,49.8956,49.53742,49.51951,49.75233,49.19714,49.05386,49.10759,48.5524,48.57031,48.71358,48.1763,47.71066,48.19421,47.90766,48.51658,47.9793,47.49574,47.54947,47.2271,47.10174,46.99428,46.51073,45.16752,45.07797,44.59442,44.11087,43.77059,42.71393,43.6094,43.17958,43.55567,44.11087,44.20041,44.20041,44.03923,43.19749,42.49902,42.23038,41.10209,40.45735,39.47233,39.2216,38.23658,37.00083,36.10536,35.44271,35.13825,34.6547,33.74132,32.70257,31.69965,30.76836,29.64007,28.90578,27.50885,27.54467,338,41.30698515463917
2005,27.18648,26.89993,26.11191,25.34181,25.01944,24.3747,23.8016,23.21059,23.0494,23.10313,22.51212,22.24348,22.40467,22.29721,22.35094,22.2793,22.81658,22.11812,22.61958,22.78076,23.94487,24.85825,26.52383,27.86703,30.0878,32.16529,35.06662,38.03958,41.58564,43.68104,45.06006,46.31372,47.06592,46.95846,47.63902,46.56445,47.37038,44.73769,44.63024,44.70188,45.27498,45.16752,45.86599,45.61526,45.40034,45.27498,44.91679,45.3287,44.79142,44.09296,44.11087,43.7885,44.46905,44.27205,44.52278,44.21832,43.4124,42.60648,43.2333,42.42738,42.33783,42.31992,41.96174,40.76181,40.51107,40.29616,40.29616,39.38278,38.50522,38.61268,38.4694,38.8455,40.1708,41.10209,41.15581,40.38571,39.95588,39.47233,38.61268,37.64557,37.07247,36.40982,35.92627,35.44271,34.86961,34.2786,33.66968,33.18613,32.27275,31.14446,30.12362,28.52968,27.86703,27.45512,26.25519,26.30892,339,39.1421318556701
2005,25.897,24.96571,24.33888,24.10606,23.69414,23.21059,22.61958,22.33303,22.61958,22.17184,21.68829,21.38383,20.88237,21.15101,21.06146,21.00773,21.79575,21.41965,21.47338,22.22557,22.49421,23.64042,24.53589,25.93282,27.92076,30.12362,33.09658,35.44271,37.86048,39.95588,41.29909,42.49902,43.07212,43.71686,42.76766,43.28703,44.05714,44.14668,45.27498,44.57651,45.11379,46.04508,45.72271,46.24208,45.7048,46.63609,46.40327,46.24208,46.51073,46.15254,45.61526,45.75853,45.97344,46.68982,46.74355,46.52864,46.24208,45.8839,45.81226,45.23916,44.73769,44.64815,44.21832,43.28703,42.80348,42.64229,42.01546,41.10209,39.90216,39.5977,40.24243,41.63937,42.6602,42.85721,42.39156,41.35282,40.65435,40.22452,38.57686,38.4694,38.09331,38.03958,37.1262,36.48146,34.8517,34.33233,32.88167,32.34439,31.78919,30.71463,29.74752,28.90578,28.24313,27.06111,26.43428,25.93282,340,39.11348360824743
2005,25.68209,24.91198,24.07024,23.35386,23.15686,22.6554,22.18975,22.06439,22.06439,21.31219,21.31219,20.68536,20.68536,20.34508,20.14808,20.77491,20.73909,20.29136,21.04355,21.3301,21.92111,23.26432,24.12397,25.25226,27.77749,28.88787,31.69965,34.42188,37.01874,38.39777,41.15581,42.2662,42.96466,43.25121,43.82431,44.68397,45.02425,45.56153,45.45407,45.8839,46.51073,46.02717,46.90473,46.63609,46.94055,46.61818,46.61818,46.04508,45.61526,45.7048,45.97344,46.02717,46.457,46.77937,46.47491,45.7048,46.29581,45.40034,44.95261,44.52278,44.59442,43.57358,43.55567,43.19749,42.33783,41.24536,41.35282,39.90216,39.68724,39.38278,40.24243,40.11707,40.70808,41.35282,40.9409,40.1708,39.57979,38.66641,37.80675,37.3232,36.78592,37.1262,36.24864,35.33526,34.26069,33.88459,33.34731,32.9354,32.23693,31.19818,30.01616,29.53261,28.35059,27.70585,26.57756,26.32683,341,38.78831463917525
2005,26.05818,24.92989,24.48216,23.67623,22.83449,22.45839,22.29721,21.92111,21.59874,21.27637,21.25846,20.47045,20.72118,20.47045,20.56,20.52418,20.56,20.13017,20.57791,20.77491,21.47338,22.56585,23.69414,25.50299,27.07902,28.69087,31.19818,34.09951,36.46355,39.32905,40.43944,41.1379,42.98257,42.82139,43.44822,43.44822,44.7556,45.1317,46.31372,45.40034,46.29581,46.61818,46.94055,47.81811,47.90766,46.95846,47.01219,46.851,47.04801,46.56445,46.61818,46.51073,47.01219,47.10174,46.31372,44.89888,45.1317,44.70188,44.79142,44.16459,43.17958,42.33783,41.83637,41.46027,40.70808,40.11707,39.2216,38.41567,37.86048,37.60975,37.91421,39.74097,39.90216,39.11414,39.5977,38.77386,38.09331,37.60975,36.91128,36.46355,35.71135,35.33526,34.36815,33.99205,33.88459,33.1324,32.70257,32.11156,32.11156,30.94745,30.2848,29.81916,29.21024,28.61923,27.75958,27.54467,342,38.42492597938142
2005,27.32975,26.48801,25.87909,25.55672,25.19853,24.23143,23.62251,23.21059,22.29721,21.68829,21.86738,21.38383,20.98982,21.04355,20.63163,20.73909,20.56,20.47045,20.57791,20.93609,21.20474,21.47338,21.84947,21.63456,21.68829,22.35094,22.70913,23.90906,25.03735,26.094,27.70585,28.67296,29.98034,31.05491,32.00411,33.25777,34.11742,34.54724,34.97707,35.78299,35.94418,36.14118,36.05163,36.08745,36.42773,36.46355,36.30236,35.67554,36.05163,35.28153,35.65763,35.17407,34.79797,34.60097,34.52933,33.83087,33.5085,33.74132,33.45477,33.36522,32.7563,32.64885,32.64885,32.34439,32.5593,31.73547,32.07574,31.53846,32.27275,33.04285,33.88459,36.05163,36.15909,36.7501,36.03372,35.65763,35.13825,35.01289,34.70843,34.20696,33.1324,32.82794,32.48766,31.75338,31.4131,30.76836,30.44599,30.12362,30.06989,29.44306,29.38933,28.79832,28.3685,27.32975,27.13275,26.91784,343,33.07700030927836
2005,26.97156,26.4701,25.71791,24.98362,24.15979,23.40759,22.2793,22.17184,21.47338,21.27637,20.954,20.41672,20.25554,20.02272,19.82571,19.6108,19.64662,19.86153,19.50334,19.70035,19.59289,20.07644,20.02272,19.66453,19.18097,19.50334,20.09435,20.36299,21.27637,21.7062,22.6554,23.62251,24.60752,25.34181,26.41637,27.11484,27.65212,28.51177,28.79832,29.21024,29.7117,30.33853,30.2848,30.14153,30.94745,30.60717,30.76836,30.0878,29.65798,29.60425,29.92662,29.87289,30.03407,29.87289,29.74752,29.33561,29.44306,29.33561,29.42515,29.12069,28.7446,28.99533,29.21024,28.88787,28.85205,29.21024,29.7117,30.39226,30.51763,31.37728,32.48766,34.8517,35.71135,35.81881,36.05163,35.71135,35.62181,35.06662,34.49351,33.84878,33.58014,33.40104,33.1324,32.16529,31.53846,30.78627,30.17735,30.19526,29.60425,28.90578,27.83122,27.07902,26.43428,25.87909,25.25226,24.82244,344,30.543619999999997
2005,24.42843,23.40759,22.99568,22.87031,22.67331,21.97484,21.97484,21.41965,20.93609,20.93609,20.34508,20.25554,20.14808,20.09435,20.25554,20.13017,20.36299,20.30927,20.63163,20.66745,21.92111,23.13895,23.78369,24.87616,26.2731,28.47595,31.00118,32.54139,35.0308,37.10829,39.32905,40.88717,41.72891,42.01546,43.62731,44.52278,45.16752,46.04508,46.457,47.15546,47.49574,47.81811,47.6032,47.44201,47.87184,48.14048,47.8002,47.37038,47.49574,47.53156,46.851,46.63609,46.74355,46.40327,46.29581,45.66898,44.97052,44.95261,44.63024,44.27205,44.7556,43.9855,42.76766,42.76766,42.21247,42.21247,41.62146,40.34989,40.18871,40.72599,40.97672,41.63937,42.33783,42.39156,41.72891,40.77972,40.38571,39.49024,38.72013,37.59184,37.17993,36.67846,36.374,35.17407,34.33233,33.23986,32.77421,32.82794,32.12947,30.84,30.0878,28.95951,28.09986,27.88494,27.16857,26.43428,345,38.81145711340206
2005,25.95073,25.14481,24.60752,23.8016,23.67623,23.13895,22.78076,22.11812,22.35094,21.52711,21.74202,21.3301,21.22265,21.16892,21.00773,21.25846,21.27637,21.20474,21.15101,21.79575,22.67331,23.37177,24.39261,25.61045,28.20731,29.53261,31.91456,34.8517,37.00083,39.31114,40.65435,41.99756,43.14376,43.35867,43.84222,44.59442,45.61526,45.91972,46.457,46.20627,46.58236,46.36745,46.72564,47.44201,47.38829,47.42411,46.63609,46.24208,46.457,45.61526,45.61526,45.54362,45.34661,45.86599,45.61526,45.59735,44.64815,44.48696,44.91679,44.27205,43.89595,43.4124,42.76766,42.23038,42.15874,41.53191,40.97672,40.11707,39.74097,40.49317,40.24243,40.61853,41.04836,40.72599,40.13498,40.67226,39.16787,38.0754,37.93212,37.05456,36.46355,35.89045,34.92334,34.63679,33.66968,33.66968,32.82794,32.23693,31.46683,30.33853,29.49679,28.52968,27.77749,26.97156,25.93282,26.16564,346,38.82158288659794
2005,25.41345,24.66125,23.85533,23.67623,23.40759,22.92404,22.6554,21.97484,21.63456,21.27637,20.98982,20.66745,20.82864,20.88237,20.68536,21.06146,20.98982,20.41672,20.90028,21.58083,22.83449,23.24641,24.01651,25.82536,27.00738,28.9416,31.48473,33.83087,35.87254,37.64557,39.38278,40.92299,41.99756,42.23038,42.92884,43.82431,44.46905,44.57651,45.02425,45.59735,45.45407,45.81226,45.59735,45.48989,45.72271,45.66898,46.09881,46.18836,46.0809,45.45407,46.29581,45.45407,45.59735,45.11379,45.75853,44.89888,44.46905,44.11087,44.30787,43.68104,43.57358,42.92884,42.42738,41.74682,41.20954,40.13498,39.7947,38.30822,38.12912,38.14703,38.41567,39.86634,40.27825,39.70515,40.02752,39.92006,38.77386,38.03958,37.16202,36.40982,36.19491,35.2278,35.12034,34.58306,33.5085,32.86376,32.43393,31.37728,31.43101,30.30271,29.3177,28.7446,27.72376,27.29393,26.25519,26.16564,347,38.24678917525773
2005,26.41637,25.07317,24.64334,24.1777,23.56878,23.13895,22.72704,22.22557,21.9032,21.74202,21.31219,21.52711,20.63163,20.98982,21.31219,21.04355,20.954,20.63163,20.98982,21.41965,22.35094,23.24641,24.23143,25.46717,26.81038,28.72669,31.00118,33.84878,35.9979,37.93212,39.63351,41.62146,42.17665,42.98257,43.84222,43.7885,44.52278,45.5078,44.84515,44.70188,45.40034,44.95261,45.66898,45.18543,45.38243,44.37951,44.59442,43.7885,44.05714,43.39449,43.44822,42.6602,43.25121,43.14376,42.12292,41.19163,40.92299,40.88717,41.317,40.18871,39.65142,39.31114,38.36195,37.96794,37.37693,37.23365,36.91128,36.85756,36.64264,37.17993,38.66641,39.00668,38.82759,38.57686,37.80675,37.37693,37.23365,36.78592,35.56808,35.08453,34.49351,34.04578,32.81003,32.29066,31.78919,31.48473,30.94745,30.39226,30.01616,29.3177,28.58341,28.26104,28.35059,27.27602,26.38055,26.16564,349,37.31580896907215
2005,26.00446,25.01944,24.53589,23.9986,23.8016,23.10313,22.49421,22.11812,21.75993,20.98982,20.84655,21.06146,20.45254,20.07644,19.77198,19.93317,19.53916,19.6108,19.71826,19.70035,20.39881,20.20181,20.52418,20.68536,21.22265,21.3301,22.29721,22.97777,24.32097,25.39554,26.41637,27.6163,28.85205,29.98034,30.71463,31.73547,32.39811,32.97122,34.09951,33.84878,34.06369,33.88459,33.88459,34.11742,34.22487,34.38606,34.17115,33.99205,33.58014,33.29358,32.86376,32.3802,32.48766,31.78919,31.8071,31.96829,31.26982,31.09073,30.60717,30.67881,29.98034,30.24899,30.06989,29.76543,29.49679,29.87289,30.39226,30.03407,30.98327,32.45184,33.95623,34.60097,34.69052,35.29944,35.0308,34.20696,33.77714,33.23986,32.64885,31.86083,31.52055,31.53846,31.10864,31.10864,30.12362,30.01616,29.04906,28.47595,28.61923,28.51177,28.35059,27.6163,26.97156,26.41637,26.04028,26.094,350,31.682809381443302
2005,25.98655,25.1269,24.3747,24.07024,23.58669,22.78076,22.35094,21.7062,21.41965,20.954,20.73909,20.50627,19.91526,19.82571,19.75407,19.55707,19.53916,19.10934,19.21679,19.27052,19.28843,19.50334,19.59289,19.77198,19.39589,19.53916,19.53916,20.41672,20.72118,21.63456,22.61958,23.69414,24.44634,25.35972,26.05818,26.97156,27.6163,28.26104,28.63714,29.12069,29.49679,29.85498,29.85498,29.96244,30.41017,30.12362,29.81916,30.0878,29.53261,29.53261,29.65798,29.47888,29.3177,29.26397,29.04906,28.9416,28.88787,28.35059,28.42223,27.93867,28.35059,27.86703,28.08195,28.13568,28.15359,27.81331,28.13568,28.85205,29.69379,30.87581,32.61303,34.36815,35.55017,35.49644,35.6039,35.62181,34.81588,34.76216,33.93832,33.74132,33.1324,32.39811,31.95038,31.89665,31.46683,30.39226,30.35644,29.49679,28.88787,28.04613,27.6163,27.27602,26.14773,25.39554,24.44634,24.21352,351,30.170634948453618
