year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,23.03985,22.41912,21.63409,21.19593,21.10464,20.48392,20.21007,19.68063,19.38852,19.42504,19.40678,19.46155,19.13293,19.20596,19.35201,19.07816,19.09642,19.35201,19.53458,20.21007,20.73951,21.48803,22.40086,22.98508,24.81074,26.74594,28.33426,29.22884,30.83542,32.29595,33.20878,34.19464,34.77885,35.21701,34.96141,35.32655,35.63691,35.54563,36.38543,36.42194,36.20286,36.3124,36.76882,36.8601,37.42606,37.57211,37.35303,37.24349,36.89662,36.45846,36.8601,36.47671,36.22112,35.92901,35.72819,35.91076,36.29415,36.40369,36.40369,35.85599,35.72819,35.94727,35.56388,35.72819,35.0527,34.70582,34.61454,34.32243,33.31832,33.5374,33.93904,34.83362,35.74645,36.64102,36.64102,36.64102,36.36717,35.98378,35.41783,34.76059,34.12161,33.55565,32.60631,31.52917,30.9267,30.57983,29.44792,28.5716,28.33426,27.45795,27.16584,26.12521,25.19413,24.48212,23.95268,23.16764,338,33.4622713402062
2018,22.85728,22.27307,21.56106,21.34198,20.75777,20.33787,19.99099,19.26073,19.35201,19.04165,18.69477,18.7678,18.7678,18.43918,18.74954,18.7678,18.65826,18.65826,19.04165,19.6076,20.04576,20.75777,21.37849,22.69297,24.55514,26.12521,27.84134,28.93673,30.28772,31.58394,32.60631,33.48263,34.43197,34.45023,34.87013,35.19875,35.50911,36.05681,36.29415,36.3124,36.568,37.66339,37.57211,37.44431,37.46257,37.26175,37.44431,38.44843,38.08329,37.99201,38.04678,38.02853,38.70402,38.7953,38.63099,38.59448,38.97787,39.0509,38.72228,38.61274,38.74053,38.61274,37.57211,37.57211,37.46257,37.33477,36.51323,36.05681,35.45434,35.19875,35.10747,35.54563,36.27589,36.71405,36.78708,36.65928,36.07507,35.74645,35.30829,34.81536,34.3772,33.73822,33.33658,32.80713,31.71174,30.99973,30.32423,29.92259,29.33838,28.55334,27.40318,26.25301,25.52275,24.79248,24.53689,23.6058,339,33.98169556701031
2018,23.40498,22.72948,21.87142,21.15941,20.75777,20.48392,20.24658,19.71714,19.24247,19.04165,19.04165,19.11467,18.87734,18.42092,18.43918,18.89559,18.69477,18.62175,19.15119,19.58935,20.00925,20.84905,22.03573,22.72948,23.80662,25.39495,27.42143,28.84545,30.57983,31.93082,32.71585,33.75648,34.65105,35.54563,35.45434,35.29003,35.78296,35.4726,35.6004,36.03855,36.11158,36.16635,36.27589,36.53148,37.02441,37.4078,37.29826,36.51323,36.73231,36.47671,36.47671,36.11158,35.72819,36.16635,36.33066,37.02441,36.71405,36.93313,36.40369,36.71405,36.27589,35.96553,35.6004,35.36306,35.08921,34.6328,34.54151,34.21289,33.97556,33.8295,34.01207,34.35895,34.68756,34.9249,35.30829,35.03444,34.505,34.23115,33.50089,32.95319,32.31421,31.72999,31.29183,30.61634,30.26946,29.52094,28.91848,28.4438,27.8961,27.43969,26.87373,26.61814,26.27127,24.9933,24.68294,24.11699,340,33.17064505154639
2018,23.55103,23.33195,22.72948,22.2183,21.6706,21.36024,20.95859,20.55695,19.89971,19.7354,19.55283,19.11467,19.13293,19.20596,18.85908,18.58523,18.62175,18.78605,19.02339,19.13293,18.89559,18.93211,18.95036,19.64412,19.80843,20.46566,20.81254,21.2507,22.47389,23.14939,24.08047,25.13936,26.17998,27.22061,27.96913,28.46206,29.19232,29.57571,29.97736,29.79479,30.32423,30.14167,30.47029,30.52506,30.36075,30.79891,30.59808,30.379,30.15992,30.14167,30.61634,30.56157,30.70762,30.57983,30.89019,30.9267,30.90845,30.85368,30.89019,30.57983,30.76239,30.54331,30.56157,30.56157,30.54331,30.90845,30.96322,31.20055,31.40137,31.56568,31.65697,32.64282,33.46437,34.10335,33.88427,33.46437,33.20878,32.442,31.94907,31.72999,31.29183,30.72588,30.14167,29.75828,29.35663,28.82719,28.00564,27.56749,27.64051,27.23887,26.56337,25.77834,25.50449,24.86551,24.2813,23.89791,341,30.097092268041234
2018,23.87965,23.36846,22.36435,21.76188,21.70711,21.36024,20.88557,20.33787,20.04576,19.69889,19.8632,19.16944,18.96862,19.02339,18.67652,18.60349,18.60349,18.36615,18.53046,18.56698,18.71303,18.71303,18.74954,18.96862,19.15119,19.82668,19.95448,19.84494,20.39264,21.26895,21.70711,22.10876,22.60169,23.56929,24.17176,24.92028,25.61403,25.26715,25.23064,25.44972,25.9609,26.41732,26.54512,26.30778,26.78245,26.94676,27.36666,27.76831,27.43969,27.49446,27.54923,27.56749,27.58574,27.33015,27.25712,27.65877,27.56749,27.78657,27.75005,28.22472,28.24298,28.13344,28.4438,28.84545,28.60811,28.91848,29.39315,29.97736,30.26946,30.9267,31.96733,32.8619,34.26766,34.85187,34.97967,34.96141,34.72408,34.34069,33.62868,33.20878,32.442,31.96733,31.3466,30.54331,30.30598,29.55746,28.55334,27.82308,27.71354,27.00153,26.14347,25.21238,24.55514,23.62406,23.16764,22.38261,342,28.878374226804123
2018,22.05399,21.63409,20.84905,20.46566,20.35612,19.82668,19.42504,19.07816,19.02339,19.07816,18.95036,18.69477,18.40267,18.60349,18.56698,18.51221,18.60349,18.62175,18.73129,19.20596,19.66237,20.00925,21.01336,22.03573,23.16764,24.88376,26.69117,27.7318,29.77654,31.31009,32.5698,33.4096,34.57803,34.45023,34.65105,35.38132,36.11158,36.33066,36.73231,37.02441,37.18872,37.66339,37.88247,37.80945,37.93724,39.87244,39.25172,39.08741,39.25172,39.59859,40.03675,41.53379,40.91307,40.49317,40.63922,41.46077,42.00847,41.49728,41.67985,42.68396,41.05912,39.87244,38.70402,38.17458,37.51734,36.91487,36.38543,36.36717,35.63691,35.21701,34.99793,35.74645,36.18461,37.18872,37.38954,37.11569,36.75056,36.16635,35.27178,34.70582,34.03033,33.31832,32.60631,31.93082,31.10927,29.94085,29.39315,28.86371,28.33426,27.42143,26.45383,25.92439,24.88376,24.2813,23.84314,23.14939,343,34.23241329896908
2018,22.80251,21.90794,21.34198,21.04987,20.52043,20.04576,19.66237,19.35201,19.16944,19.0599,18.56698,18.43918,18.65826,18.29313,18.78605,18.65826,18.32964,18.73129,18.98688,19.33375,19.99099,20.61172,21.36024,22.61994,24.19001,25.59577,27.12933,28.27949,29.77654,31.20055,32.16815,33.08098,34.32243,34.39546,34.17638,34.48674,34.41372,34.7971,34.01207,34.55977,36.29415,36.14809,35.80122,35.70994,35.29003,35.25352,35.23526,35.80122,35.87424,35.45434,35.39957,35.14398,35.25352,35.29003,35.78296,36.4402,36.00204,35.76471,35.16224,35.39957,34.97967,34.03033,33.62868,34.12161,33.64694,33.35483,32.8619,32.91667,32.38723,32.55154,32.97144,33.90253,34.96141,35.45434,35.30829,34.85187,34.72408,33.92079,33.50089,33.24529,32.66108,32.11338,31.40137,31.3466,30.26946,29.57571,28.84545,28.20647,27.93262,27.29364,26.49035,25.77834,25.06633,24.17176,23.75185,22.83902,344,32.62296494845359
2018,22.0905,21.61583,20.97685,20.68474,20.13704,19.68063,19.40678,19.15119,19.35201,18.82257,18.78605,18.27487,18.47569,18.47569,18.23836,18.03753,18.03753,18.31138,18.74954,19.24247,19.66237,20.52043,21.37849,22.29132,23.33195,24.81074,26.76419,28.27949,29.9591,31.52917,32.5698,33.02621,34.03033,34.10335,34.57803,34.6328,35.08921,35.32655,35.56388,35.81947,35.76471,35.81947,36.11158,36.47671,36.87836,36.75056,36.69579,36.95138,36.91487,36.8601,37.4078,37.4078,37.51734,37.77293,37.71816,37.8277,38.13806,38.44843,38.44843,37.84596,37.9555,37.55385,37.18872,37.11569,36.82359,36.49497,35.85599,35.41783,34.88839,34.76059,35.18049,35.78296,36.36717,36.93313,36.95138,36.93313,36.82359,36.49497,35.21701,34.72408,34.52326,33.73822,33.02621,32.49677,32.04036,30.87193,30.21469,29.72177,29.1193,28.37078,27.53097,26.76419,26.01567,24.81074,24.39084,23.82488,345,33.62364824742268
2018,22.98508,22.56517,21.76188,21.57932,21.2507,20.53869,20.11879,19.88145,19.42504,19.46155,19.16944,19.07816,19.07816,19.11467,18.98688,19.0599,19.02339,18.96862,19.00513,19.46155,20.42915,21.08639,21.6706,22.49215,23.97093,25.59577,26.83722,28.33426,29.79479,31.43789,32.71585,33.39135,34.34069,34.76059,35.0527,35.45434,36.07507,36.07507,36.34892,37.5356,37.91899,38.15632,37.84596,38.26586,39.08741,39.74465,40.16455,39.67162,39.63511,39.74465,40.45665,40.56619,40.62096,40.71225,41.05912,41.33297,42.02672,42.00847,42.09975,42.31883,42.5014,42.6657,42.09975,41.46077,41.2782,40.94958,40.10978,39.58034,38.3754,37.9555,38.22935,38.48494,39.37951,39.68988,39.65336,39.48905,39.0509,38.66751,38.06504,37.48083,37.11569,36.22112,35.3448,34.7971,34.10335,33.1175,32.49677,31.71174,31.10927,30.36075,29.63048,28.60811,27.82308,26.61814,25.94265,25.39495,346,35.55579608247423
2018,24.71945,23.78837,23.22241,22.23655,22.40086,22.0905,21.26895,21.26895,20.94034,20.97685,20.52043,20.04576,20.04576,20.00925,20.13704,20.44741,20.04576,20.00925,19.8632,20.48392,20.68474,21.43326,22.2183,23.0581,24.33607,25.85136,27.51272,28.42555,30.45203,32.24118,33.51914,34.28592,35.25352,35.80122,36.05681,36.60451,37.33477,37.48083,38.02853,38.48494,38.72228,38.74053,38.68576,39.03264,39.83593,41.42426,40.05501,39.96373,40.9861,40.56619,41.55205,41.35123,41.18692,41.406,40.05501,40.34711,41.16866,41.2782,41.29646,40.32886,39.43428,39.98198,40.03675,39.74465,39.25172,39.17869,38.63099,38.35714,37.55385,37.35303,37.48083,38.02853,38.10155,38.39366,38.39366,38.2476,37.91899,37.20698,36.38543,35.65517,35.56388,34.72408,34.06684,33.30006,32.38723,32.22292,31.98559,31.1823,30.65285,30.48854,29.94085,29.19232,28.71765,27.76831,27.20235,26.78245,347,35.67093958762887
2018,25.97916,25.48623,24.19001,23.78837,23.29544,22.72948,22.27307,21.81665,21.45152,21.06813,21.14116,20.79428,20.59346,20.46566,20.35612,20.44741,20.08227,20.00925,20.30135,20.52043,20.59346,20.42915,20.50218,20.84905,21.34198,21.92619,22.25481,22.2183,23.03985,23.89791,24.33607,25.30367,26.05219,26.91025,27.62226,27.87785,28.04216,28.33426,28.90022,28.90022,29.28361,29.30186,29.81305,30.0869,30.36075,30.43377,30.74414,30.67111,30.94496,30.57983,31.01799,31.12753,31.10927,31.03624,31.07276,31.01799,31.43789,31.54743,30.79891,30.83542,31.1823,31.16404,31.27358,31.31009,30.99973,30.87193,30.72588,31.0545,31.56568,31.80302,32.20467,33.35483,33.77473,34.17638,34.17638,33.66519,33.02621,32.89842,32.25944,31.83953,31.41963,30.76239,30.5068,29.97736,29.15581,28.4438,27.85959,27.42143,27.7318,26.96502,26.38081,25.50449,25.41321,24.77422,24.35432,23.67883,348,30.629061134020617
2018,23.42323,23.02159,22.18178,21.36024,21.08639,20.99511,20.22833,19.7354,19.58935,19.29724,18.91385,18.74954,18.40267,18.18359,18.18359,18.05579,18.14707,18.11056,17.94625,18.0923,18.12882,18.14707,18.40267,18.40267,18.62175,18.74954,19.20596,19.0599,19.16944,19.53458,19.97273,20.8308,21.2507,21.88968,22.29132,22.5104,23.16764,23.09462,22.27307,22.14527,22.65646,22.65646,23.03985,22.91205,23.31369,23.1859,22.766,23.0581,23.55103,23.77011,23.86139,23.98919,23.40498,23.35021,23.38672,23.56929,23.51452,23.38672,23.14939,23.31369,23.78837,23.89791,24.42735,24.55514,24.77422,25.26715,25.57751,26.14347,26.80071,27.56749,28.42555,29.68525,30.96322,31.29183,31.45614,31.41963,31.1823,30.59808,29.57571,29.5392,29.24709,28.31601,28.1517,27.27538,26.72768,26.12521,25.61403,25.44972,25.26715,24.20827,23.51452,22.766,22.34609,21.59757,21.08639,20.55695,349,26.500765360824737
2018,20.52043,19.77191,19.37027,19.04165,18.84082,17.41681,17.69066,17.47158,16.88737,17.1247,17.28901,17.03342,17.03342,16.85085,16.79608,17.23424,17.28901,17.28901,17.34378,17.70891,18.29313,18.85908,19.1877,20.19181,21.32372,22.58343,23.91616,25.37669,27.27538,28.64463,29.86782,30.87193,31.76651,32.11338,32.27769,32.88016,32.93493,32.9897,33.30006,33.37309,33.51914,33.68345,34.12161,34.21289,34.505,34.46849,34.32243,34.74233,34.90664,34.87013,34.9249,35.03444,34.96141,35.43609,35.94727,36.11158,36.11158,36.49497,36.67754,36.69579,36.62277,36.25763,35.85599,35.61865,35.01618,34.55977,33.99381,33.51914,32.75236,32.9897,33.39135,34.48674,35.08921,35.38132,35.21701,35.65517,35.30829,34.52326,33.81125,33.33658,32.66108,31.8943,31.41963,30.68937,29.86782,28.82719,28.55334,28.07867,27.7318,27.12933,26.10696,25.26715,24.53689,23.42323,22.83902,22.5104,350,31.862896597938146
2018,22.07225,21.37849,20.50218,20.11879,20.0275,19.38852,19.3155,18.65826,18.31138,18.49395,18.11056,18.23836,17.85497,17.81845,17.72717,17.85497,17.81845,18.27487,18.31138,18.7678,19.16944,19.71714,20.703,21.45152,22.56517,23.91616,25.32192,26.6364,28.00564,29.42966,30.39726,31.32835,32.33246,32.35072,32.38723,33.19052,34.03033,34.0851,33.66519,33.8295,33.37309,34.03033,34.39546,34.505,34.28592,33.97556,33.9573,33.61042,32.88016,32.82539,33.35483,33.48263,33.35483,33.22704,33.00796,32.89842,32.84365,32.64282,32.60631,32.33246,32.04036,31.93082,31.12753,30.76239,30.48854,30.45203,30.05039,29.88608,29.84956,30.39726,31.43789,32.47851,32.64282,33.4096,33.33658,33.39135,32.80713,32.58805,32.25944,31.29183,30.59808,30.15992,29.1193,28.91848,28.55334,27.85959,26.76419,26.41732,26.16173,25.74182,24.79248,23.87965,23.38672,22.72948,21.99922,21.41501,351,31.06464515463918
2018,21.19593,20.59346,20.04576,19.37027,19.29724,18.64,18.40267,18.29313,18.11056,17.70891,17.85497,17.63589,17.63589,17.61763,17.36204,17.41681,17.3803,17.45332,17.87322,18.23836,18.82257,19.3155,19.79017,20.75777,21.81665,23.1859,24.39084,26.10696,27.604,29.26535,30.47029,31.56568,32.40549,31.83953,32.09513,31.71174,32.442,33.00796,33.31832,33.09924,32.9897,33.00796,33.22704,32.55154,31.91256,32.24118,31.98559,32.11338,32.20467,32.16815,33.02621,33.4096,33.55565,33.24529,32.89842,32.64282,32.66108,32.77062,32.78888,32.25944,31.76651,32.11338,31.74825,31.21881,31.01799,31.10927,30.72588,30.83542,30.89019,31.4744,32.09513,32.89842,32.66108,33.02621,33.08098,33.17227,32.73411,32.84365,31.54743,31.12753,30.59808,30.36075,29.46617,28.6994,28.71765,27.67703,26.98327,26.58163,26.45383,25.70531,24.81074,24.17176,23.71534,22.80251,21.76188,21.37849,352,30.770803917525782
2018,21.37849,20.41089,19.8632,19.44329,18.95036,18.62175,18.43918,17.89148,17.72717,17.56286,17.3803,16.61352,16.61352,16.63177,16.59526,16.72306,16.8326,17.03342,17.01516,17.50809,17.74543,18.67652,19.49806,20.2831,21.5428,22.67471,23.82488,25.37669,27.45795,28.68114,29.30186,30.0869,30.96322,31.12753,30.76239,31.56568,32.11338,31.67522,31.14578,31.69348,31.83953,32.33246,32.46026,32.11338,32.53328,32.66108,32.35072,32.58805,32.97144,33.24529,33.28181,33.46437,34.21289,34.26766,33.97556,34.17638,34.01207,33.88427,33.44612,33.04447,33.35483,33.26355,32.29595,31.87605,31.07276,31.31009,31.03624,31.41963,31.36486,32.1499,32.38723,32.80713,32.93493,33.37309,33.04447,33.13575,32.89842,32.71585,31.41963,31.09101,30.98147,30.81716,29.86782,29.5392,29.00976,28.07867,27.43969,26.91025,26.80071,26.10696,25.63228,24.64643,23.82488,22.85728,22.71123,22.12702,353,30.75871505154639
2018,21.70711,20.94034,20.04576,19.33375,19.49806,19.07816,18.69477,18.53046,17.87322,17.94625,18.0923,17.6724,17.61763,17.56286,17.30727,17.56286,17.6724,17.43507,17.94625,17.83671,18.91385,19.20596,19.58935,20.39264,21.65234,22.72948,24.1535,25.2489,27.40318,28.68114,29.81305,30.48854,31.0545,31.62045,31.6022,31.94907,31.91256,32.13164,31.98559,32.36898,32.73411,33.13575,33.62868,33.39135,33.42786,33.00796,32.88016,32.62457,32.97144,32.93493,33.22704,33.02621,32.51503,32.16815,32.31421,32.11338,31.8943,31.83953,31.94907,31.54743,31.56568,31.41963,31.16404,30.9267,31.09101,30.78065,30.6346,30.87193,30.90845,31.4744,31.76651,32.51503,32.33246,32.24118,32.04036,31.76651,31.52917,30.74414,30.5068,30.12341,29.4114,28.60811,28.24298,27.98739,27.53097,26.49035,26.0887,25.61403,25.76008,25.59577,24.90202,24.17176,23.98919,23.478,22.87554,22.40086,354,30.516819793814427
2018,22.0905,21.50629,20.97685,20.44741,20.04576,19.80843,19.35201,18.64,18.31138,18.11056,17.6724,17.41681,17.47158,17.23424,17.03342,16.97865,17.05168,17.1247,17.32553,17.39855,17.27076,17.21599,17.19773,17.6724,18.18359,18.56698,18.96862,19.69889,20.2831,20.75777,21.96271,22.65646,23.38672,23.93442,24.66468,25.39495,26.43558,26.12521,25.86962,25.92439,25.88788,26.65466,26.34429,26.69117,26.85548,26.58163,26.38081,26.39906,26.91025,26.32604,26.2165,26.70942,26.83722,25.97916,26.17998,25.6688,25.06633,25.23064,25.52275,25.52275,25.55926,25.23064,25.04807,25.02982,25.1211,24.93853,25.32192,25.90613,26.76419,27.40318,28.68114,29.33838,29.42966,29.83131,29.35663,28.9915,28.37078,27.80482,27.54923,27.23887,26.9285,26.19824,25.85136,25.50449,25.23064,24.26304,24.09873,23.89791,23.87965,23.31369,22.54692,22.25481,21.90794,21.46978,21.04987,20.84905,355,26.858679587628863
2018,20.68474,19.91796,19.27898,19.02339,18.98688,18.27487,17.78194,17.65414,17.08819,16.79608,16.79608,16.46747,16.39444,16.17536,16.08408,16.08408,15.81023,15.59115,15.82848,15.90151,15.99279,16.06582,16.12059,16.52223,16.72306,16.97865,17.32553,17.32553,17.87322,18.2201,18.96862,19.80843,20.10053,20.61172,20.94034,22.12702,22.49215,23.09462,23.53277,23.25893,23.44149,24.11699,23.78837,24.31781,24.19001,24.20827,24.00745,24.31781,25.13936,25.01156,24.51863,24.48212,24.53689,24.26304,24.22653,24.33607,24.4456,24.4456,24.48212,24.53689,24.68294,24.29955,24.90202,25.13936,25.01156,25.23064,25.9609,26.59989,27.34841,28.35252,29.70351,30.76239,31.10927,31.31009,31.23707,31.20055,30.6346,30.03213,29.63048,29.17407,28.26124,27.38492,27.03804,27.01979,26.34429,25.46798,24.97505,24.51863,24.08047,23.7336,22.83902,22.25481,21.98096,21.03162,20.53869,20.08227,356,26.014315876288656
2018,20.04576,19.55283,18.85908,18.60349,18.51221,18.32964,17.70891,17.32553,17.17947,17.05168,16.85085,16.75957,16.66829,16.35793,16.44921,16.79608,16.79608,16.74131,16.97865,17.58112,18.00102,18.45744,19.11467,20.04576,21.28721,22.40086,24.00745,24.95679,26.19824,27.82308,28.9915,29.86782,30.59808,31.09101,31.01799,31.3466,31.54743,31.51091,31.63871,31.91256,32.00384,31.85779,31.71174,32.33246,32.36898,32.25944,32.51503,32.5698,33.13575,33.28181,33.48263,33.75648,33.19052,32.13164,32.16815,32.05861,32.46026,32.77062,32.69759,32.55154,32.58805,32.69759,32.13164,31.93082,31.41963,31.6022,31.0545,31.14578,30.94496,30.68937,32.00384,33.44612,34.01207,34.19464,34.3772,34.15812,34.0851,33.15401,32.38723,31.83953,31.3466,30.36075,29.97736,29.22884,28.75417,28.00564,27.36666,26.67291,26.2165,25.41321,24.88376,24.11699,23.38672,22.43738,22.05399,21.46978,357,30.544548041237118
2018,21.14116,20.26484,19.64412,19.22421,19.02339,18.85908,18.27487,17.90974,17.89148,17.85497,17.54461,17.21599,17.3803,17.28901,17.39855,17.32553,17.45332,17.54461,17.32553,17.6724,18.29313,18.80431,19.44329,20.22833,21.72537,23.11287,24.22653,25.63228,27.23887,28.66288,29.88608,30.47029,31.09101,31.41963,31.01799,30.81716,31.65697,32.11338,31.72999,31.54743,31.58394,31.32835,31.56568,31.82128,31.96733,32.29595,32.25944,32.0221,32.09513,31.93082,31.96733,32.20467,31.83953,31.78476,32.51503,32.04036,32.58805,32.69759,32.40549,32.05861,31.94907,32.05861,32.07687,31.63871,31.49266,31.54743,30.90845,30.99973,30.94496,31.14578,32.11338,32.58805,32.442,32.84365,32.71585,32.77062,32.53328,31.58394,30.79891,30.67111,29.99562,29.30186,28.66288,28.06041,27.84134,27.22061,26.59989,25.94265,25.76008,25.02982,24.79248,24.1535,23.40498,22.38261,22.01748,21.68886,358,30.422732680412377
2018,21.56106,20.62997,19.99099,19.71714,19.26073,19.00513,18.62175,18.11056,18.05579,17.74543,17.3803,17.06993,17.28901,17.01516,16.94214,16.94214,16.88737,16.85085,16.74131,16.86911,16.79608,16.66829,16.54049,16.81434,17.19773,17.27076,17.74543,18.40267,19.04165,19.33375,20.35612,20.97685,21.10464,21.63409,22.40086,23.42323,23.95268,24.29955,24.60991,24.37258,24.81074,25.39495,25.70531,25.52275,25.41321,24.22653,24.35432,25.15761,24.82899,24.50037,24.5734,24.82899,24.5734,24.31781,24.51863,24.55514,24.82899,24.04396,24.2813,24.31781,24.26304,23.91616,24.29955,24.81074,25.23064,25.57751,26.25301,27.0563,27.84134,28.4438,29.37489,30.41552,30.23295,30.48854,30.76239,30.79891,30.32423,29.94085,29.22884,28.9915,28.53509,28.16995,27.78657,27.00153,26.80071,26.49035,25.77834,24.97505,24.75597,24.20827,23.51452,22.82077,22.23655,21.81665,21.50629,21.03162,359,26.547017731958768
2018,20.5752,20.1553,19.49806,18.7678,18.91385,18.7678,18.3479,18.14707,17.50809,17.45332,17.52635,17.52635,17.52635,17.17947,16.8326,16.46747,16.4127,17.05168,17.27076,17.59938,17.87322,18.27487,19.22421,19.88145,21.19593,22.34609,23.93442,25.541,27.12933,28.73591,29.64874,30.54331,31.12753,31.36486,32.09513,32.13164,32.20467,31.85779,31.74825,31.8943,32.27769,32.1499,32.51503,32.36898,32.60631,33.15401,33.39135,33.39135,32.69759,33.24529,33.17227,32.8619,33.24529,32.84365,32.84365,33.39135,33.46437,33.50089,32.58805,32.1499,32.35072,32.35072,32.27769,31.49266,30.99973,31.01799,30.72588,30.78065,31.40137,31.96733,33.09924,33.79299,33.90253,34.0851,33.70171,33.59217,33.71996,33.19052,32.24118,31.32835,31.27358,30.85368,29.68525,29.04627,28.88196,28.13344,27.43969,26.56337,26.23475,25.83311,24.9933,24.4456,23.51452,23.16764,22.71123,21.92619,360,30.813000412371146
2018,21.5428,20.64823,20.31961,19.64412,19.46155,19.26073,18.78605,18.7678,18.16533,18.2201,18.18359,17.70891,18.01928,17.76368,17.48984,17.59938,17.90974,17.90974,18.16533,18.54872,18.78605,19.42504,20.0275,20.81254,22.18178,23.13113,24.2813,25.90613,28.16995,29.667,30.36075,31.16404,31.93082,32.09513,31.52917,32.07687,32.69759,32.46026,32.31421,32.24118,32.38723,32.11338,32.42374,32.53328,32.91667,32.66108,32.35072,32.18641,30.70762,30.52506,30.34249,30.48854,30.17818,30.01387,30.0869,29.92259,29.84956,29.70351,29.92259,29.61223,29.1193,29.15581,29.50269,29.33838,29.70351,30.12341,29.72177,30.26946,30.59808,31.21881,32.05861,32.27769,32.16815,32.18641,32.1499,31.76651,31.54743,30.78065,30.26946,29.97736,29.39315,28.5716,28.18821,27.604,27.11107,26.17998,25.92439,25.88788,25.72357,24.92028,24.00745,23.38672,23.44149,22.89379,22.0905,21.78014,361,30.189033298969072
2018,21.46978,21.04987,20.44741,19.91796,19.57109,19.24247,18.84082,18.49395,17.72717,17.85497,17.54461,17.14296,16.77783,16.68654,16.8326,16.61352,16.75957,16.65003,16.59526,16.55875,16.92388,17.01516,17.32553,17.34378,17.98276,18.51221,18.73129,19.1877,20.19181,20.95859,22.32784,23.09462,23.98919,25.08459,25.30367,25.65054,26.56337,27.33015,26.27127,26.98327,27.49446,27.27538,27.11107,26.19824,25.68705,25.9609,26.39906,25.92439,26.17998,26.41732,26.30778,25.39495,25.32192,24.39084,25.02982,25.30367,25.77834,25.55926,24.55514,25.17587,25.41321,25.15761,25.17587,25.30367,25.92439,26.19824,26.39906,26.78245,27.78657,28.90022,29.99562,30.30598,30.45203,30.41552,30.32423,29.86782,29.26535,28.84545,28.00564,27.4762,26.94676,26.65466,26.39906,25.76008,25.26715,24.71945,24.40909,24.0257,23.78837,23.24067,23.0581,22.47389,22.20004,21.41501,21.39675,20.97685,362,27.007634845360837
