year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,18.50361,18.15099,18.03963,17.22302,17.01887,16.8704,16.7776,16.40641,16.22082,15.97955,16.09091,15.51557,15.6826,15.42277,15.49701,15.36709,15.36709,15.36709,15.60836,16.09091,16.44353,16.3693,16.74048,17.50141,18.98616,20.52658,21.58446,22.88361,24.72098,26.00157,27.00377,27.8575,29.02673,29.60207,29.71343,30.47436,30.82698,31.47656,31.38376,30.67851,30.30732,30.10317,30.58571,31.04969,30.78986,30.88266,31.30952,31.14249,30.58571,30.4558,30.90122,30.78986,30.4558,30.17741,30.10317,30.78986,30.90122,31.43944,31.08681,31.43944,31.23529,30.97546,30.64139,30.97546,30.40012,29.80622,29.268,29.49071,28.95249,28.65555,28.2658,28.2658,28.28436,28.34004,28.65555,28.54419,29.11953,28.74834,28.52563,28.41428,28.39572,28.08021,27.89462,27.2636,26.96665,26.20572,25.51903,24.88801,24.96225,24.23843,23.64454,22.66089,22.02988,21.62157,20.84208,20.21107,222,27.270996804123715
2020,19.877,19.50582,19.24599,18.85624,18.39226,18.02107,17.46429,16.79616,17.05599,16.85184,16.85184,16.7776,16.29506,16.12802,16.12802,15.86819,16.07235,16.29506,16.48065,16.74048,17.3715,17.92828,17.3715,17.94683,19.56149,20.80497,21.75149,22.92072,24.88801,26.39131,27.78326,28.32148,29.39792,30.14029,30.51148,30.9569,31.30952,31.9591,32.23749,32.10757,32.92418,33.22113,33.88927,34.31613,35.20698,36.11638,36.48757,37.1557,38.08367,38.93739,39.49417,39.82824,39.92104,38.00943,36.82163,36.32053,35.93079,35.39257,34.98426,34.50172,33.98206,34.16766,33.66655,32.86851,32.34885,32.03334,31.53224,31.03114,30.10317,30.34444,30.17741,29.75054,28.82258,28.93394,28.74834,28.84114,28.37716,28.15445,27.82038,27.63478,27.72758,27.15224,26.39131,26.6697,25.61182,25.03648,24.51682,24.12708,23.62598,23.19911,22.88361,22.40106,21.32463,20.84208,19.83988,19.52437,223,28.846600515463923
2020,19.15319,18.85624,18.63353,18.05819,18.02107,17.24158,16.75904,16.85184,16.6848,16.16514,16.12802,15.66404,15.51557,15.62692,15.44133,15.84963,15.55269,15.71972,16.31362,16.59201,17.16734,17.64989,18.07675,18.02107,19.56149,20.78641,21.41742,22.93928,25.27775,26.52123,27.87606,28.8597,29.17521,29.60207,29.78766,29.56495,29.47215,29.65775,29.63919,29.99182,29.28656,29.21232,28.80402,28.24724,28.09877,28.06165,28.91538,28.63699,28.61843,28.04309,28.21012,28.24724,27.59767,26.96665,27.41207,26.98521,27.3564,26.96665,27.1708,27.28216,27.50487,27.05945,26.79962,26.94809,27.22648,26.87385,26.81818,26.57691,25.96445,26.09436,25.77886,25.42623,25.81597,25.89021,26.29852,26.68826,26.91097,26.81818,26.50267,26.59546,26.35419,26.2614,26.02013,25.53759,24.73954,24.31267,23.71877,23.38471,23.45894,22.73513,22.14123,21.95564,21.32463,20.45234,19.74709,19.33878,224,26.00069226804123
2020,18.67065,18.20666,18.16955,17.59421,17.29726,17.03743,16.81472,16.38785,16.29506,16.1837,15.71972,15.70116,15.47845,15.29286,15.31142,15.31142,15.36709,15.42277,15.5898,15.38565,16.1837,16.61057,17.05599,17.29726,18.67065,20.02548,21.43598,22.60522,24.08996,25.53759,27.09657,27.22648,28.48851,28.45139,28.61843,28.21012,27.83894,27.56055,27.22648,27.50487,27.65334,27.78326,28.37716,28.7669,29.58351,29.268,29.08241,28.39572,28.04309,28.2658,27.98741,27.11512,26.74394,27.3564,28.173,28.58131,28.45139,29.47215,29.37936,28.48851,28.13589,27.95029,28.37716,28.08021,27.54199,26.74394,25.48191,25.77886,25.98301,25.5747,25.46335,26.18716,26.15004,26.29852,26.22428,26.00157,26.0758,26.13148,25.77886,25.85309,26.42843,26.29852,25.83453,25.70462,25.01792,24.18276,23.9786,23.10632,22.69801,22.71657,22.40106,21.62157,21.00912,20.56369,19.9698,18.9676,225,25.744857525773188
2020,18.3737,18.2809,18.03963,17.63133,17.57565,17.11167,16.35074,15.94243,15.47845,15.36709,15.36709,15.05159,14.88455,14.69896,14.60616,14.69896,14.84743,14.99591,15.16294,15.51557,16.07235,16.74048,17.01887,17.42717,18.74488,19.85844,20.84208,22.58666,24.0714,25.55614,26.74394,27.43063,28.02453,28.43283,28.3586,27.87606,27.89462,28.41428,28.32148,28.37716,28.97105,28.78546,29.23088,29.52783,28.45139,27.8575,29.23088,29.23088,28.61843,28.63699,28.72978,28.58131,27.54199,27.59767,26.15004,26.98521,27.43063,27.83894,27.3564,26.31708,25.46335,26.52123,27.02233,26.52123,25.74174,25.98301,25.29631,25.05504,25.09216,24.94369,24.62818,24.60962,24.33123,24.0714,24.20132,24.14564,24.46115,24.55394,24.33123,24.55394,24.5725,24.62818,24.34979,23.96005,23.60742,23.14344,23.10632,22.40106,22.23403,22.54954,21.84429,21.39886,21.17615,20.76785,20.02548,19.35734,226,25.242203402061847
2020,18.89336,18.57785,18.93048,18.33658,17.7798,17.2787,16.85184,16.64768,16.62913,15.90531,15.90531,15.7754,15.36709,15.1815,15.1815,14.81031,14.64328,15.01447,14.6804,14.7732,14.81031,14.95879,15.1815,15.29286,15.86819,16.09091,16.81472,17.61277,18.07675,18.41082,19.30166,19.95124,20.67505,21.91852,22.08556,22.38251,22.60522,22.88361,22.95784,22.80937,23.19911,23.19911,22.86505,23.19911,23.58886,23.45894,23.36615,23.12488,22.88361,22.62378,22.53098,22.34539,22.4753,22.21547,22.38251,23.08776,23.14344,22.9764,23.44039,23.36615,23.25479,22.58666,22.92072,22.82793,23.38471,23.90437,23.94149,23.9786,23.9786,23.71877,23.32903,23.38471,23.38471,23.64454,23.90437,23.90437,23.90437,23.71877,23.73733,23.34759,23.21767,23.86725,24.03428,23.162,22.82793,22.58666,22.49386,21.95564,21.9742,21.84429,21.69581,21.26895,20.69361,20.17395,19.89556,19.45014,227,22.84764958762886
2020,18.85624,18.70777,18.57785,18.09531,18.15099,17.3715,17.07455,16.6848,16.40641,15.99811,15.99811,15.99811,15.86819,15.47845,15.45989,15.25574,15.2743,15.21862,15.21862,15.21862,15.07014,14.86599,14.86599,14.86599,14.86599,15.5898,15.38565,15.73828,16.23938,16.98175,17.00031,17.51997,18.20666,19.07895,19.30166,19.39446,20.06259,20.69361,20.8792,20.99056,20.8792,21.41742,21.62157,21.3803,21.52878,21.62157,22.08556,22.01132,23.03208,23.14344,22.58666,22.32683,22.60522,22.88361,22.99496,23.01352,23.03208,22.41962,23.21767,23.81157,23.58886,23.4775,23.64454,23.60742,23.92293,23.29191,23.45894,23.83013,24.34979,24.55394,24.83233,25.59326,26.31708,26.20572,26.31708,26.50267,26.59546,26.46555,26.50267,26.87385,27.04089,27.00377,26.74394,26.59546,25.96445,25.59326,25.2592,24.59106,24.68386,24.23843,23.40327,22.86505,22.30827,21.45454,20.69361,20.15539,228,23.120084226804128
2020,19.41302,19.32022,19.11607,18.782,18.3737,18.13243,17.7798,17.31582,17.09311,16.96319,16.88896,16.42497,16.2765,16.03523,16.03523,15.99811,16.12802,15.88675,16.12802,16.44353,17.03743,17.66845,17.76124,17.94683,19.3759,20.43378,21.17615,22.60522,24.12708,25.20352,26.50267,27.43063,27.82038,28.02453,27.89462,27.80182,28.56275,28.61843,28.84114,28.63699,29.00817,28.59987,28.46995,28.80402,29.58351,29.91758,29.7691,29.67631,28.78546,28.72978,28.48851,28.8597,28.91538,28.69266,28.67411,28.97105,29.17521,28.93394,28.09877,28.32148,27.78326,26.91097,26.68826,26.72538,26.63258,26.27996,26.02013,25.85309,25.7603,26.22428,25.98301,26.37275,26.46555,26.68826,27.00377,27.07801,26.87385,27.09657,26.83674,26.78106,26.74394,26.42843,26.59546,26.24284,25.09216,24.46115,24.38691,23.62598,23.38471,22.73513,22.067,21.49166,20.80497,20.04403,19.54293,18.94904,229,26.186937319587628
2020,18.67065,18.15099,18.07675,17.687,17.24158,17.00031,16.20226,16.01667,15.99811,15.75684,15.7754,15.32997,15.1815,15.1815,15.1815,15.05159,15.14438,15.23718,15.62692,15.62692,16.22082,16.75904,16.53633,17.26014,18.2809,19.52437,21.00912,22.23403,23.4775,24.49826,25.37055,26.39131,26.87385,27.33784,27.31928,27.56055,27.80182,27.69046,28.00597,28.06165,28.08021,27.07801,27.46775,28.11733,28.19156,28.22868,28.173,28.37716,27.8575,27.69046,28.19156,27.6719,27.3564,27.70902,28.48851,28.3586,27.93173,28.19156,28.22868,28.39572,27.95029,27.24504,27.48631,27.59767,27.07801,26.50267,26.42843,26.33563,26.09436,26.15004,25.51903,25.68606,26.11292,26.27996,26.15004,26.42843,26.52123,26.52123,26.35419,25.90877,25.92733,26.13148,26.48411,25.96445,25.51903,25.11072,24.79521,23.92293,23.68166,23.40327,23.14344,22.34539,21.39886,20.80497,19.70997,19.13463,230,25.669741340206187
2020,18.93048,18.42938,18.61497,18.24378,18.00251,17.40862,16.51777,16.66624,16.16514,16.16514,15.75684,15.49701,15.47845,15.12582,15.23718,15.10726,15.31142,15.31142,15.36709,15.66404,16.12802,16.79616,16.83328,17.2787,18.65209,19.67285,21.12047,22.15979,23.62598,24.85089,25.7603,26.81818,27.6719,28.00597,28.28436,28.21012,28.30292,28.21012,28.45139,28.46995,29.08241,28.98961,29.13809,29.49071,29.4536,28.93394,29.10097,29.73198,29.4536,29.21232,29.17521,29.43504,29.06385,29.08241,29.06385,29.23088,29.02673,29.15665,29.02673,29.17521,28.82258,28.71122,28.3586,28.69266,28.30292,27.95029,27.70902,28.13589,27.6719,27.44919,27.30072,27.41207,27.2636,27.31928,27.41207,27.15224,27.09657,27.04089,26.6697,26.91097,26.42843,26.53979,26.65114,26.57691,26.00157,25.33343,25.2592,24.46115,24.42403,23.86725,23.62598,22.86505,22.5681,21.77005,21.10191,20.89776,231,26.402906391752573
2020,19.9698,19.41302,19.04183,19.00471,18.42938,17.94683,17.81692,17.2787,16.85184,17.01887,16.70336,16.22082,16.2765,16.12802,15.83108,15.7754,16.10946,16.16514,16.31362,16.14658,17.16734,17.24158,17.70556,18.05819,19.17175,20.24819,21.43598,22.84649,23.96005,25.29631,26.7625,27.13368,28.37716,29.28656,29.65775,30.2702,30.67851,31.23529,31.64359,32.07046,32.99842,33.5552,34.31613,34.87291,35.20698,36.84019,36.5618,36.39477,36.72884,37.39697,37.48977,38.13934,38.62189,39.86536,41.22019,41.40578,40.92324,41.83264,41.01603,40.27366,39.69832,38.93739,37.8424,36.07926,34.85435,33.87071,33.12834,31.66215,30.97546,30.78986,30.32588,29.80622,29.30512,29.02673,28.71122,28.30292,28.2658,28.28436,26.89241,26.72538,26.52123,26.6697,27.48631,27.02233,26.40987,25.70462,25.63038,24.77665,24.53538,24.34979,24.12708,23.29191,22.88361,22.17835,21.51022,20.89776,232,29.482769072164945
2020,20.41522,19.93268,19.54293,19.11607,19.11607,18.31802,18.03963,17.61277,17.57565,17.16734,16.83328,16.8704,16.48065,16.48065,16.48065,16.59201,16.55489,16.48065,16.6848,16.94463,17.42717,18.13243,17.94683,18.18811,19.13463,20.61937,21.93708,22.9764,24.27555,25.7603,27.02233,27.18936,27.74614,28.22868,28.24724,28.39572,29.00817,29.00817,28.74834,29.15665,29.49071,30.02893,30.17741,30.40012,30.43724,30.08461,29.56495,29.28656,29.13809,28.80402,28.80402,28.08021,28.11733,28.39572,28.74834,28.80402,28.46995,29.11953,28.91538,29.06385,28.71122,28.30292,27.59767,27.82038,27.22648,27.20792,27.44919,27.30072,27.43063,27.52343,27.22648,26.89241,26.44699,26.57691,26.59546,26.42843,25.90877,26.11292,26.35419,25.70462,25.59326,26.13148,26.03869,25.51903,25.22208,24.88801,24.20132,23.75589,24.0714,23.79301,23.40327,22.66089,22.10412,21.69581,21.65869,20.63793,233,26.613518247422686
2020,20.21107,19.85844,19.50582,19.11607,19.11607,18.61497,17.76124,17.31582,17.24158,17.24158,16.92607,16.61057,16.79616,16.25794,16.12802,16.23938,16.12802,16.12802,15.94243,16.12802,16.16514,16.57345,16.53633,16.42497,16.7776,16.94463,17.33438,18.22522,18.98616,19.50582,19.41302,20.50802,21.21327,21.93708,22.5681,23.29191,23.92293,23.9786,24.96225,25.09216,24.99937,25.53759,26.0758,26.61402,27.00377,27.74614,27.70902,27.80182,27.8575,28.19156,28.43283,28.21012,28.08021,28.2658,28.45139,28.41428,28.87826,28.74834,28.97105,28.67411,29.21232,29.91758,30.40012,30.23309,29.82478,30.30732,30.47436,30.54859,30.41868,30.06605,29.32368,29.23088,29.00817,28.89682,28.61843,28.06165,27.69046,27.15224,26.6697,26.15004,26.09436,25.85309,25.48191,24.99937,24.18276,23.62598,23.51462,23.27335,23.19911,22.9764,22.86505,22.12268,21.71437,21.36174,20.65649,20.34098,234,25.698541546391745
2020,19.91412,19.48726,19.39446,18.89336,18.59641,18.13243,17.29726,16.88896,17.07455,16.62913,16.23938,15.96099,15.96099,15.6826,15.57125,15.38565,15.49701,15.10726,15.10726,15.25574,15.34853,15.47845,15.55269,15.42277,15.64548,15.57125,15.40421,16.03523,16.59201,17.14879,17.46429,17.51997,18.65209,19.4687,19.52437,20.04403,20.04403,20.61937,20.67505,20.71217,20.73073,20.21107,20.39666,19.15319,20.13683,20.34098,18.70777,18.70777,19.02327,18.48505,18.65209,18.18811,17.16734,17.44573,18.03963,17.89116,18.02107,17.55709,17.31582,18.3737,17.94683,18.91192,19.41302,19.9698,19.80276,19.877,20.02548,20.67505,21.23183,21.26895,21.67725,20.99056,19.98836,21.17615,21.34319,21.17615,21.19471,21.77005,21.89996,21.67725,21.58446,21.89996,22.17835,22.30827,21.78861,21.39886,20.95344,20.61937,20.50802,20.61937,20.43378,20.08115,19.54293,18.9676,18.44794,18.2809,235,21.05333907216495
2020,17.7798,17.46429,17.09311,16.74048,16.51777,16.46209,16.05379,15.83108,15.60836,15.23718,14.99591,14.84743,14.73608,14.36489,14.75464,14.81031,14.73608,14.40201,14.51337,14.47625,15.32997,15.51557,15.81252,16.23938,16.74048,17.33438,18.22522,19.06039,19.93268,21.02768,21.78861,21.82573,22.90217,23.96005,23.92293,24.12708,24.44259,24.83233,25.27775,25.05504,25.37055,25.61182,25.0736,25.31487,26.05725,26.96665,26.27996,25.77886,25.50047,25.68606,25.5747,25.24064,25.11072,24.96225,24.42403,24.60962,24.73954,25.0736,25.01792,24.46115,23.60742,24.70242,24.18276,23.77445,23.53318,23.58886,23.5703,23.51462,22.73513,22.82793,23.162,23.12488,23.0692,23.79301,23.84869,24.23843,24.03428,24.36835,24.20132,24.18276,24.33123,24.70242,24.20132,23.92293,23.45894,23.60742,23.05064,22.51242,22.67945,22.88361,22.34539,22.067,21.12047,20.74929,20.34098,19.59861,236,23.74498804123711
2020,19.02327,18.68921,18.41082,18.33658,17.74268,17.35294,16.72192,16.33218,16.2765,16.2765,16.07235,15.83108,15.45989,15.36709,15.36709,15.36709,15.36709,15.36709,15.44133,16.10946,16.35074,16.10946,16.46209,16.57345,16.90751,18.00251,18.41082,19.09751,20.32242,21.25039,22.08556,22.54954,23.5703,24.21988,24.53538,24.98081,25.42623,25.29631,25.7603,26.05725,26.37275,27.74614,27.56055,26.31708,25.31487,25.44479,25.96445,26.83674,26.98521,25.44479,24.75809,26.03869,25.33343,25.61182,26.1686,26.46555,26.78106,26.05725,26.00157,26.02013,26.22428,25.48191,25.35199,24.59106,24.36835,24.62818,25.03648,24.5725,24.5725,24.38691,24.1642,24.38691,23.75589,23.71877,23.45894,23.45894,23.31047,22.66089,22.64234,22.41962,22.40106,22.80937,22.43818,22.64234,22.40106,22.04844,21.58446,21.60302,22.10412,21.80717,21.73293,21.21327,21.10191,20.43378,19.85844,19.24599,237,24.162070618556694
2020,19.04183,18.782,18.54073,18.09531,17.92828,17.44573,17.1859,16.62913,16.40641,16.20226,15.88675,15.70116,15.40421,14.94023,14.94023,14.88455,14.88455,14.88455,14.88455,14.88455,14.88455,14.90311,15.0887,14.75464,14.2721,14.43913,14.43913,14.92167,15.60836,15.83108,16.35074,17.20446,17.44573,17.687,18.09531,18.41082,18.22522,18.63353,19.41302,19.32022,18.8748,18.00251,18.26234,17.94683,17.53853,17.98395,17.72412,16.92607,16.46209,16.57345,16.38785,15.47845,15.34853,15.05159,15.25574,14.95879,14.97735,14.92167,14.92167,15.29286,15.32997,15.01447,15.2743,15.62692,15.7754,16.07235,16.1837,16.6848,16.81472,17.13023,17.55709,17.96539,17.96539,18.20666,18.65209,18.65209,18.65209,18.65209,18.65209,18.94904,19.2831,19.74709,20.08115,20.26675,19.9698,19.9698,19.9698,19.50582,20.04403,20.13683,19.83988,19.67285,19.3759,19.32022,18.72633,18.13243,238,19.404363711340206
2020,17.66845,17.42717,17.33438,17.11167,16.8704,16.3693,16.22082,15.99811,15.90531,15.55269,15.45989,15.0887,14.64328,14.64328,14.64328,14.64328,14.40201,14.32777,14.32777,14.23498,13.95659,14.14218,13.97515,13.80811,13.99371,14.42057,14.47625,14.56904,14.92167,15.36709,15.45989,15.86819,16.14658,16.46209,16.6848,16.83328,17.63133,17.85404,17.66845,17.83548,17.81692,18.20666,18.35514,18.33658,18.55929,18.67065,18.35514,18.55929,18.26234,17.90972,17.76124,18.00251,17.98395,17.59421,17.40862,17.46429,17.72412,17.55709,17.40862,17.66845,17.96539,18.3737,18.29946,18.18811,18.67065,18.80056,19.52437,19.52437,19.74709,20.43378,20.91632,21.00912,21.08336,21.28751,21.60302,21.80717,22.04844,22.32683,22.067,22.04844,22.04844,22.21547,22.73513,22.34539,21.9742,21.91852,21.52878,21.23183,21.34319,21.28751,20.78641,20.56369,20.08115,19.83988,19.02327,18.67065,239,20.277010927835065
2020,18.29946,17.83548,17.89116,17.51997,17.24158,16.85184,16.29506,16.29506,15.97955,15.81252,15.73828,15.42277,15.0887,14.88455,14.97735,14.95879,14.7732,14.7732,14.94023,15.12582,15.1815,15.32997,15.42277,15.79396,15.90531,15.99811,16.61057,17.11167,17.76124,18.24378,19.07895,19.74709,20.28531,20.8792,21.13903,21.13903,21.45454,22.01132,22.36395,22.80937,23.21767,23.31047,23.19911,23.81157,24.0714,23.90437,23.62598,23.36615,23.27335,22.82793,23.01352,22.86505,22.53098,22.67945,22.54954,22.58666,22.75369,22.62378,22.64234,22.43818,22.4753,22.88361,23.162,23.05064,23.32903,23.29191,23.51462,23.55174,23.90437,24.36835,24.38691,23.88581,24.08996,24.51682,24.75809,24.42403,24.40547,24.47971,24.42403,24.59106,24.21988,23.99716,24.31267,24.08996,23.53318,23.01352,22.66089,22.01132,22.32683,22.34539,21.91852,21.19471,21.12047,20.78641,20.13683,19.52437,240,22.999463917525773
2020,19.07895,18.76344,18.42938,18.2809,17.89116,17.53853,17.00031,16.8704,16.57345,16.29506,16.12802,15.92387,15.66404,15.66404,15.66404,15.66404,15.38565,15.29286,15.47845,15.60836,15.60836,15.60836,15.38565,14.99591,15.29286,15.75684,16.1837,15.60836,15.75684,16.35074,16.83328,17.09311,17.40862,18.07675,18.15099,18.9676,19.20887,19.20887,19.67285,19.67285,19.85844,20.02548,20.32242,20.19251,20.21107,20.26675,20.41522,20.54514,20.45234,20.41522,20.39666,20.54514,20.67505,20.67505,21.02768,20.78641,20.80497,21.10191,21.32463,21.02768,21.17615,21.43598,21.64013,21.77005,21.58446,22.01132,22.62378,23.23623,23.49606,23.99716,24.25699,24.36835,24.08996,23.81157,23.84869,24.03428,24.1642,24.21988,23.92293,24.1642,24.05284,23.86725,23.88581,23.86725,23.29191,23.21767,22.88361,22.60522,22.49386,22.51242,22.15979,22.15979,21.52878,21.0648,20.63793,20.06259,241,22.16752597938145
2020,19.59861,19.2831,18.8748,18.59641,18.48505,17.94683,17.35294,17.03743,16.7776,16.7776,16.49921,16.05379,15.84963,15.84963,15.70116,15.36709,15.36709,15.36709,15.40421,15.75684,15.34853,15.7754,15.75684,15.31142,15.1815,14.84743,15.0887,15.25574,15.25574,15.73828,16.07235,16.55489,16.74048,17.05599,17.64989,18.2809,18.94904,19.2831,19.50582,19.85844,20.11827,20.54514,21.0648,21.36174,21.4731,21.51022,21.25039,21.12047,21.36174,21.32463,21.02768,21.00912,21.19471,21.0648,21.19471,21.0648,21.51022,21.86285,21.32463,21.32463,21.86285,22.12268,22.21547,22.53098,22.69801,22.71657,22.99496,23.10632,23.5703,23.4775,23.40327,23.55174,23.77445,24.36835,24.49826,24.1642,24.46115,24.38691,24.25699,24.36835,24.55394,24.64674,24.51682,24.81377,24.55394,24.08996,23.27335,22.9764,23.08776,23.12488,22.51242,21.8814,21.4731,21.23183,20.35954,19.877,242,22.398632989690725
2020,19.30166,19.17175,18.91192,18.68921,18.44794,17.79836,17.55709,17.24158,16.7776,16.75904,16.33218,16.12802,15.84963,15.94243,15.75684,15.5898,15.5898,15.5898,15.5898,15.90531,16.20226,16.03523,15.96099,16.12802,16.51777,17.26014,17.92828,18.26234,19.20887,19.91412,20.54514,21.17615,21.80717,22.40106,22.64234,23.53318,23.81157,23.92293,24.05284,24.20132,24.72098,25.05504,25.11072,25.33343,25.38911,25.79742,26.2614,26.70682,26.65114,26.55835,26.98521,27.11512,27.65334,27.59767,27.91317,27.57911,27.13368,27.18936,27.56055,27.46775,27.63478,27.56055,27.91317,27.95029,27.72758,27.69046,27.39351,27.61623,27.2636,27.59767,27.33784,27.28216,26.92953,27.00377,27.09657,26.98521,26.65114,26.55835,26.61402,26.52123,26.15004,26.27996,26.68826,26.18716,25.53759,25.14784,24.75809,24.42403,24.51682,24.10852,23.45894,22.99496,22.43818,21.69581,21.21327,20.67505,243,25.224979690721653
2020,20.34098,19.877,19.45014,19.15319,18.72633,18.26234,17.81692,17.7798,17.26014,17.03743,16.88896,16.33218,16.14658,16.05379,15.70116,15.70116,15.83108,16.14658,15.81252,15.83108,16.38785,16.42497,16.85184,16.48065,16.92607,17.70556,17.81692,18.15099,19.35734,20.09971,20.60081,20.91632,21.71437,22.34539,22.67945,23.12488,23.68166,24.42403,25.27775,25.96445,26.65114,27.57911,28.21012,29.00817,29.24944,30.04749,30.60427,30.62283,31.27241,30.93834,31.32808,31.71783,31.8663,31.71783,31.97766,32.0519,31.9591,31.88486,31.84774,32.21893,32.553,32.31173,31.92198,32.10757,32.20037,32.79427,32.25605,32.16325,32.42308,32.90562,32.44164,31.79207,29.34224,27.61623,26.70682,25.68606,24.94369,24.36835,23.23623,22.54954,22.21547,22.19691,21.9742,21.62157,21.28751,20.86064,20.78641,20.30386,20.13683,20.13683,20.13683,19.76565,19.4687,19.26454,19.00471,18.74488,244,26.083085051546394
2020,18.29946,18.07675,17.98395,18.26234,18.07675,17.61277,17.48285,17.14879,17.11167,16.83328,16.35074,16.07235,16.07235,15.66404,15.66404,15.34853,15.1815,15.1815,15.12582,14.79176,14.90311,15.12582,14.84743,14.7732,14.7732,14.7732,14.7732,14.95879,15.05159,15.36709,15.40421,15.84963,16.07235,16.01667,16.74048,17.00031,16.83328,16.7776,16.72192,17.00031,17.39006,17.50141,17.55709,17.55709,17.3715,17.00031,17.29726,17.50141,17.46429,17.57565,17.55709,17.63133,18.22522,18.22522,18.2809,18.50361,18.44794,18.26234,18.48505,18.65209,19.52437,19.7842,20.06259,20.04403,19.48726,19.61717,20.24819,20.972,21.13903,21.39886,21.62157,22.27115,22.60522,22.80937,23.05064,23.53318,23.5703,23.88581,23.55174,23.34759,23.70022,23.99716,23.55174,23.21767,22.71657,22.19691,21.73293,21.25039,21.45454,21.71437,21.02768,20.74929,20.58225,20.4709,19.7842,18.9676,245,20.899280206185562
2020,18.74488,18.63353,18.35514,17.72412,17.70556,17.40862,17.00031,16.40641,16.75904,16.3693,16.05379,15.90531,15.90531,15.83108,15.44133,15.44133,15.64548,15.73828,15.73828,15.73828,16.53633,16.66624,16.92607,17.35294,17.46429,18.2809,18.54073,18.72633,19.11607,20.00692,20.95344,21.36174,21.84429,22.10412,23.05064,23.49606,23.92293,23.75589,23.62598,24.18276,24.5725,24.86945,24.34979,24.5725,24.79521,24.92513,24.62818,24.55394,24.5725,24.5725,24.38691,24.88801,24.47971,24.38691,24.40547,23.64454,23.42183,23.92293,23.79301,23.5703,23.31047,23.44039,23.53318,23.58886,23.44039,23.64454,24.10852,24.25699,24.42403,24.44259,24.75809,24.83233,25.1664,25.42623,25.68606,25.61182,25.38911,25.33343,24.88801,25.09216,25.22208,25.1664,25.03648,24.77665,24.77665,24.23843,23.81157,23.5703,23.71877,23.53318,23.162,22.54954,22.45674,21.67725,21.02768,20.69361,246,24.119198969072166
