year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,20.66993,20.47102,19.57593,19.67539,19.62566,19.42675,18.89633,18.94606,18.69742,18.28303,17.70288,17.70288,17.45424,17.33821,16.99012,17.1393,17.1393,17.30506,17.58685,17.48739,18.39906,18.97921,18.89633,19.97375,21.73078,22.97396,24.9962,27.34995,29.73685,31.46073,33.79791,34.74272,35.50521,36.23454,37.39484,37.97499,38.87008,39.86462,40.08011,40.21271,40.46135,40.9752,41.40616,41.62165,42.00289,41.80398,41.70453,41.6548,41.6548,41.85371,41.7211,41.67138,42.15207,41.22383,41.05807,41.07465,41.05807,40.82601,40.37847,40.26244,40.11326,39.71544,38.68775,38.04129,37.37826,36.88099,35.75384,35.73727,34.49409,33.74818,33.06857,32.27294,31.60991,32.15691,32.22321,32.86967,33.30063,33.51612,33.15145,32.77021,32.22321,31.60991,30.68167,30.26728,29.77,29.62082,28.49367,27.73119,27.3831,26.18965,25.46032,25.14538,24.5155,23.81932,22.97396,22.52641,197,32.33767876288661
2009,22.27778,21.61475,20.96829,20.6202,20.53732,20.32184,19.92402,19.49305,19.44333,18.64769,18.39906,18.2333,18.10069,17.7526,17.7526,17.95151,17.53712,17.35479,17.35479,17.98466,17.93494,18.00124,18.58139,18.05097,19.09524,19.69196,19.9406,20.58705,21.53187,22.36065,23.22259,24.11768,25.36086,25.65922,26.63719,27.43283,28.84176,28.14558,28.94122,29.18985,29.5711,29.88603,29.58767,29.77,29.67055,29.43849,29.5711,29.78658,29.77,29.23958,28.89149,28.84176,28.82519,28.44395,28.32792,28.24504,27.68146,27.20077,26.93556,26.75322,26.40513,26.33883,26.09019,25.84156,26.04047,25.51004,25.49347,25.55977,26.05704,26.1565,26.43828,26.33883,26.48801,26.50459,26.73665,26.23937,26.3554,26.58746,27.15104,27.73119,27.10131,26.65377,26.40513,26.05704,25.95759,25.39401,24.79729,24.6481,24.4492,23.70329,23.22259,22.82478,22.50984,22.16175,21.63132,21.48214,198,26.134994948453603
2009,21.23351,20.98487,20.6202,19.97375,20.22239,19.54278,19.04551,18.53166,18.59796,18.33275,17.80233,17.65315,17.30506,16.99012,16.49285,16.44312,16.31051,16.11161,16.16133,16.16133,16.19448,16.01215,15.46515,15.51488,16.26079,16.24421,16.21106,16.80779,17.6863,18.15042,18.92948,19.47648,20.43787,20.88542,22.11202,22.12859,23.07341,24.01823,24.11768,25.1951,25.6095,25.46032,25.70895,25.89128,25.64265,25.55977,25.49347,25.36086,24.94647,24.94647,24.49892,24.61495,24.56523,24.15083,23.85247,23.76959,23.71986,23.30547,23.30547,23.10656,23.07341,23.25574,22.70874,22.90765,22.75847,23.12314,23.47123,24.10111,24.5155,24.15083,25.01277,24.96304,25.31113,25.49347,26.43828,26.10677,26.68692,26.73665,27.9301,27.74777,27.68146,27.54886,27.00186,26.70349,26.20622,25.24483,24.46577,24.05138,23.85247,22.95738,21.68105,21.31638,20.71966,20.27211,19.62566,19.04551,199,23.884682474226818
2009,18.68084,18.69742,17.98466,17.73603,17.7526,17.45424,17.1393,16.80779,16.90724,16.4597,16.24421,16.26079,15.99558,15.96242,15.79667,15.46515,15.54803,16.14476,16.26079,16.19448,17.23876,17.78575,17.95151,18.69742,20.17266,21.7142,23.70329,25.80841,28.77546,30.46618,31.32812,31.72594,32.67076,33.16803,33.1183,33.44982,34.09627,34.70957,34.80903,34.85875,35.19027,35.38918,35.50521,35.58808,35.20684,35.73727,35.10739,34.7593,34.70957,34.7593,34.85875,35.00793,35.25657,35.15712,34.70957,35.00793,34.64327,34.44436,34.74272,34.69299,34.11284,34.01339,33.26748,32.85309,32.37239,31.57676,31.57676,30.78112,30.03522,30.03522,29.18985,29.32246,28.79204,28.97437,29.67055,29.73685,29.98549,29.98549,30.56564,31.36127,30.78112,30.23412,30.26728,29.18985,28.39422,27.74777,26.60404,25.84156,25.11223,23.9022,23.22259,22.37723,21.61475,20.86884,20.17266,19.52621,200,29.03380927835052
2009,19.3273,18.8466,18.43221,18.13384,18.2996,17.98466,17.40451,17.40451,17.48739,17.23876,16.55915,16.44312,16.21106,16.06188,16.36024,15.71379,15.81324,16.09503,16.21106,16.4597,17.2056,17.78575,17.83548,18.87975,20.58705,21.73078,24.25029,26.3554,29.04067,30.63194,32.05745,32.90282,33.69845,33.86421,34.44436,34.69299,35.09081,35.83672,36.23454,36.73181,36.5329,36.40029,36.68208,36.58263,36.98045,37.09648,36.30084,36.78154,36.48317,37.04675,36.73181,37.17935,36.88099,37.0799,36.79811,36.38372,36.68208,36.40029,36.63235,36.49975,35.68754,35.40575,34.70957,33.94709,33.6653,33.01885,32.90282,32.67076,31.411,30.81428,30.66509,30.63194,30.23412,30.53249,30.36673,30.43303,30.13467,30.43303,31.36127,31.12921,30.71482,30.41646,29.67055,28.77546,27.89695,27.48255,26.65377,25.95759,24.94647,23.95192,23.17287,22.70874,21.97941,20.91857,20.04005,19.82457,201,29.82232257731959
2009,19.19469,18.87975,18.38248,18.38248,18.39906,18.15042,17.93494,17.48739,17.30506,17.35479,16.80779,16.39339,16.74148,16.24421,16.0453,16.14476,15.99558,16.60888,16.60888,16.79121,17.53712,17.73603,18.48193,19.12839,20.93514,22.06229,24.41604,26.40513,29.58767,30.33358,32.00773,33.06857,33.71503,33.71503,34.31175,34.90848,34.99136,35.3063,35.83672,36.30084,36.35057,36.69866,36.49975,36.74839,36.79811,36.74839,36.54948,36.74839,36.49975,36.79811,37.04675,37.0799,36.99702,37.1462,37.17935,37.39484,37.39484,37.54402,36.99702,36.49975,35.93617,36.30084,35.58808,35.3063,34.51066,34.146,33.94709,33.10173,32.10718,31.411,31.17894,30.56564,30.7314,30.81428,30.71482,30.38331,30.56564,30.61537,31.2784,32.0243,32.05745,31.90827,31.60991,30.43303,29.23958,28.5434,27.84722,27.30022,26.65377,25.89128,24.91332,23.80274,23.45465,22.47668,21.86338,21.28323,202,30.276930309278345
2009,20.91857,21.11748,20.86884,20.38814,19.9406,19.64224,19.04551,18.64769,18.83002,18.24987,17.88521,17.78575,17.88521,17.10615,17.10615,17.33821,17.38794,17.40451,17.33821,17.93494,18.15042,18.97921,19.12839,20.02348,21.7142,23.30547,25.55977,27.34995,29.48822,31.82539,32.96912,34.01339,34.19572,35.60466,35.75384,35.8533,36.79811,37.09648,37.92526,38.14075,38.12417,38.63802,38.68775,38.83693,38.82035,38.67117,39.01926,39.23474,39.23474,38.96953,38.57171,39.18502,39.28447,39.2679,39.43365,38.87008,38.77062,39.03584,38.77062,38.7872,38.96953,38.47226,38.19047,38.12417,37.64347,37.19593,36.63235,35.90302,34.85875,34.01339,33.31721,33.1183,31.72594,31.67621,31.32812,30.71482,30.33358,30.58221,30.36673,31.32812,31.411,31.21209,30.864,30.46618,29.53794,29.04067,28.97437,27.53228,27.4494,25.85813,24.94647,24.21714,23.20602,22.47668,22.01256,21.18378,203,31.575190000000017
2009,20.93514,20.38814,19.77484,19.44333,19.24442,19.07866,18.58139,18.49851,18.33275,18.08412,17.83548,17.38794,17.25533,17.23876,16.85751,16.90724,17.25533,17.18903,17.25533,17.7526,18.03439,18.34933,18.87975,19.49305,21.28323,22.36065,24.54865,27.05159,29.17328,31.01318,33.10173,33.61557,34.09627,35.38918,35.80357,35.63781,36.38372,36.25111,37.44457,37.0799,37.94184,38.14075,38.37281,38.43911,38.53856,38.22362,37.49429,37.6932,37.74293,37.72635,37.84238,37.27881,38.14075,38.02472,37.82581,37.99156,38.14075,37.84238,37.32854,37.19593,36.93072,36.25111,35.63781,36.00248,35.23999,34.79245,33.51612,32.60445,32.10718,31.67621,30.96346,30.61537,29.91919,29.47164,28.59313,28.84176,28.5434,28.44395,29.0904,30.08494,29.62082,29.27273,28.94122,28.27819,27.9964,26.8361,26.38856,26.3554,25.65922,25.04592,24.94647,23.95192,23.75302,22.90765,22.31093,21.92969,204,30.574551237113415
2009,21.26666,21.11748,20.22239,19.8743,19.99033,19.37702,18.87975,18.59796,18.89633,18.20015,17.83548,17.43766,17.70288,17.18903,17.28848,17.05642,16.95697,16.74148,16.80779,16.85751,16.84094,17.15588,16.6586,16.75806,17.48739,18.15042,18.99578,19.79142,20.68651,21.38269,22.8745,23.4215,24.54865,25.44374,26.40513,27.49913,27.83064,28.57655,28.42737,27.97983,28.89149,29.22301,28.77546,28.5434,28.39422,28.62628,28.4771,28.52682,28.12901,28.04613,27.64831,27.08474,27.03501,26.80295,26.1565,26.25595,25.70895,25.65922,25.49347,25.64265,25.14538,24.66468,24.84701,24.6481,24.25029,24.16741,24.10111,23.86905,23.9685,23.9685,24.36632,24.39947,24.4492,24.81386,24.9962,25.11223,24.61495,24.11768,24.6481,25.7421,25.85813,25.70895,25.44374,25.29456,24.56523,24.06795,23.52096,23.02368,23.02368,22.70874,21.97941,21.61475,21.33296,21.0346,20.33842,20.42129,205,25.053182061855672
2009,19.82457,19.74169,19.29415,18.87975,19.04551,18.58139,17.58685,17.73603,17.65315,17.45424,16.80779,16.16133,16.21106,15.94585,15.76352,15.84639,15.44858,15.39885,15.26624,15.46515,15.4983,15.44858,15.01761,14.80212,15.41543,15.41543,15.84639,15.99558,16.74148,17.23876,18.10069,18.43221,19.37702,20.02348,21.33296,22.12859,22.90765,23.67014,23.80274,24.66468,25.44374,25.89128,25.70895,25.65922,25.80841,25.75868,25.70895,25.24483,25.54319,25.34429,24.81386,24.76413,24.56523,24.25029,23.9685,23.65356,23.71986,23.40493,23.45465,23.20602,23.07341,22.92423,22.75847,22.50984,23.15629,23.40493,24.01823,24.69783,24.84701,25.04592,25.65922,26.30568,26.58746,26.70349,27.20077,26.88583,27.54886,27.59858,27.64831,28.27819,28.04613,27.97983,27.68146,27.30022,26.65377,25.94101,25.09565,24.69783,23.86905,23.37177,22.36065,21.87996,21.13405,20.33842,19.52621,19.22784,206,23.812792783505145
2009,19.12839,18.49851,18.08412,18.00124,18.00124,17.78575,17.33821,17.35479,17.0067,16.54257,16.50942,16.31051,16.11161,15.94585,15.89612,15.51488,15.64749,15.99558,16.4597,16.54257,17.0067,17.05642,17.63657,18.64769,20.32184,21.81366,23.67014,26.10677,28.57655,30.46618,31.85855,32.37239,32.45527,33.10173,33.41666,33.31721,33.31721,34.19572,34.3449,35.00793,34.70957,35.25657,35.14054,35.4389,34.95821,35.00793,34.95821,35.04109,34.65984,35.09081,35.55493,34.7593,35.19027,34.39463,34.41121,34.64327,34.49409,34.94163,34.7593,34.79245,34.29518,33.64872,32.95254,32.32267,31.82539,31.97458,31.411,31.2784,29.86946,29.77,29.04067,28.69258,28.57655,28.59313,28.44395,29.23958,29.77,29.23958,29.77,30.51591,30.68167,30.56564,29.77,29.77,28.89149,28.04613,27.10131,26.43828,25.24483,24.4492,23.60383,22.62587,22.06229,20.98487,20.18923,19.77484,207,29.072138762886595
2009,19.34387,18.89633,18.69742,18.34933,18.24987,17.6863,17.7526,17.65315,17.43766,17.0067,16.90724,16.90724,16.09503,16.19448,15.94585,15.81324,16.11161,16.09503,16.31051,16.49285,17.1393,17.7526,18.58139,19.04551,20.43787,21.7805,24.26686,26.10677,28.67601,30.317,31.51046,32.00773,32.60445,32.65418,33.20118,33.26748,34.01339,33.99681,34.70957,34.8919,35.15712,35.53836,35.55493,35.58808,35.58808,34.90848,35.33945,35.90302,35.20684,34.70957,35.04109,34.84218,34.79245,35.14054,35.14054,34.85875,34.85875,34.79245,35.05766,34.99136,34.04654,34.29518,32.95254,33.30063,32.67076,32.47185,32.25636,31.01318,30.23412,29.5711,29.28931,29.6374,28.84176,28.59313,29.27273,29.5711,29.43849,28.87492,29.12355,29.77,30.36673,30.21755,29.88603,29.07382,28.52682,27.58201,26.93556,26.43828,25.84156,25.21168,24.21714,22.97396,21.92969,21.41584,20.63678,19.79142,208,29.25965453608248
2009,19.79142,18.99578,18.69742,18.58139,18.8466,18.15042,17.7526,17.6863,17.58685,17.2056,16.80779,16.70833,16.19448,16.34367,16.24421,16.11161,16.4597,16.50942,16.44312,16.85751,17.18903,17.83548,17.95151,18.69742,20.57048,22.02914,24.76413,26.20622,28.94122,30.63194,32.96912,32.86967,33.40009,33.71503,33.91394,33.61557,34.64327,34.80903,34.61012,34.64327,35.40575,35.23999,35.38918,35.19027,35.45548,35.48863,34.99136,35.33945,35.15712,35.04109,35.14054,35.20684,34.61012,34.39463,34.74272,34.41121,33.99681,34.2123,34.24545,33.89736,33.91394,33.25091,32.77021,32.55473,32.27294,31.80882,31.60991,31.37785,30.53249,30.33358,30.26728,29.68713,30.01864,29.86946,29.77,30.11809,29.72028,29.72028,30.13467,30.7314,31.02976,30.51591,29.96891,28.82519,27.88037,27.03501,26.78637,26.04047,25.54319,24.59838,23.50438,23.07341,22.01256,20.93514,20.28869,20.17266,209,29.352672268041232
2009,19.9406,19.57593,19.3273,18.92948,18.7803,18.53166,18.2996,17.85206,17.63657,17.25533,17.40451,17.05642,16.70833,16.84094,16.6586,16.40997,16.54257,16.85751,17.2056,16.90724,17.35479,18.34933,18.48193,19.69196,20.73623,21.97941,24.39947,27.00186,29.32246,30.41646,32.17348,33.1183,33.49954,34.69299,35.10739,35.63781,35.70411,35.73727,36.10193,36.54948,36.88099,36.83126,36.64893,36.79811,36.94729,36.83126,37.37826,37.1462,37.1462,37.27881,37.17935,37.34511,37.87553,37.64347,37.6269,38.09102,37.6932,37.22908,37.64347,37.34511,37.19593,37.17935,36.00248,35.60466,35.4389,34.65984,34.59354,33.20118,32.90282,31.80882,31.62649,30.7314,30.56564,30.13467,29.93576,30.1844,29.83631,29.18985,29.96891,30.68167,30.88058,30.03522,30.03522,29.5711,29.42191,28.17873,28.12901,27.23392,26.63719,26.13992,24.71441,24.49892,23.45465,22.97396,21.7805,21.13405,210,30.54224927835053
2009,20.93514,19.99033,19.59251,19.44333,19.72511,18.94606,18.64769,18.53166,18.39906,18.08412,17.83548,17.43766,17.40451,17.25533,17.08957,17.03985,17.30506,17.18903,17.50397,17.65315,18.39906,18.54824,18.54824,19.67539,21.26666,23.45465,25.1951,27.05159,29.47164,31.57676,33.00227,34.09627,34.99136,35.78699,36.18481,35.83672,36.68208,37.22908,37.67663,38.27335,38.27335,38.93638,39.01926,38.47226,38.02472,38.42253,38.14075,38.57171,38.62144,38.2402,37.44457,37.44457,37.47772,36.88099,36.38372,36.18481,36.38372,36.10193,36.18481,35.80357,34.99136,34.90848,34.69299,34.7593,34.49409,34.11284,33.96366,32.86967,32.77021,32.35582,32.35582,31.70936,31.77567,31.4773,30.1844,29.32246,29.22301,29.04067,29.6374,29.73685,29.83631,29.07382,28.89149,28.19531,27.74777,27.00186,26.68692,26.18965,26.3554,25.6095,24.39947,23.95192,23.76959,23.12314,22.62587,21.86338,211,30.728569896907207
2009,21.76393,21.18378,20.66993,20.22239,20.28869,19.44333,19.24442,18.58139,18.58139,18.05097,17.70288,17.35479,17.45424,17.50397,17.05642,16.6586,16.64203,16.75806,16.54257,16.80779,16.79121,17.08957,17.25533,17.40451,18.2333,18.49851,19.09524,19.97375,20.78596,22.06229,22.90765,24.01823,25.6095,25.90786,27.00186,28.24504,28.99095,29.0904,29.81973,29.96891,30.21755,30.46618,30.43303,30.03522,30.1844,30.28385,30.21755,29.77,29.47164,29.17328,29.33904,28.82519,28.59313,28.72573,28.12901,28.22846,27.84722,27.78092,27.30022,26.65377,26.58746,26.53774,26.48801,25.89128,25.39401,25.09565,25.29456,25.41059,25.34429,25.59292,25.29456,26.48801,27.05159,27.94667,27.28365,26.8361,26.2891,26.13992,25.36086,26.05704,26.43828,26.38856,26.13992,26.04047,25.14538,24.84701,24.31659,24.41604,23.85247,23.62041,22.65902,22.42696,22.17832,21.86338,21.36611,20.68651,212,26.03820824742268
2009,20.52075,20.02348,19.72511,19.29415,19.42675,18.58139,18.13384,17.95151,18.05097,17.38794,17.18903,16.69176,16.39339,16.14476,16.16133,15.84639,15.69721,15.84639,15.84639,15.76352,15.69721,15.41543,15.00103,15.31597,15.41543,15.4983,15.69721,16.40997,16.99012,17.53712,18.7803,19.37702,20.12293,20.93514,21.87996,22.65902,23.32205,23.40493,23.80274,24.4492,24.9962,25.51004,25.1951,25.26141,25.29456,25.21168,24.96304,24.84701,24.84701,24.61495,24.61495,24.39947,24.06795,23.9685,23.9022,23.50438,23.25574,23.52096,22.90765,23.12314,23.02368,22.67559,22.90765,22.97396,22.85793,23.25574,23.57068,23.67014,23.62041,23.81932,24.11768,24.54865,24.41604,24.74756,25.16195,24.79729,25.24483,25.14538,25.59292,26.00731,27.25049,27.48255,27.30022,27.28365,26.58746,26.04047,25.41059,24.66468,24.05138,23.32205,22.85793,22.36065,21.41584,20.43787,20.27211,19.47648,213,23.68827020618557
2009,19.09524,18.69742,18.33275,18.43221,18.49851,17.88521,17.80233,17.28848,17.03985,16.89067,16.5923,16.50942,16.19448,15.84639,16.0453,15.84639,16.11161,16.36024,16.29394,16.69176,17.0067,16.90724,17.65315,18.38248,19.84114,21.96284,24.46577,26.23937,28.72573,30.53249,31.85855,32.65418,33.6653,34.19572,35.05766,34.79245,35.93617,36.28426,36.83126,37.29538,38.02472,37.6932,38.1739,38.91981,38.22362,38.73747,38.73747,39.03584,39.3342,39.08556,38.77062,38.96953,38.98611,38.82035,39.51653,39.41708,39.36735,39.28447,39.48338,39.21817,38.91981,37.99156,38.02472,37.32854,36.49975,36.03563,35.63781,34.99136,33.51612,32.91939,32.80336,32.37239,32.0243,31.72594,31.56018,32.00773,31.2784,31.52703,31.65964,32.12376,32.32267,32.42212,31.90827,30.56564,30.23412,29.0241,28.34449,27.3831,26.63719,25.59292,24.66468,23.50438,23.00711,22.12859,21.13405,20.4876,214,31.08092958762886
2009,20.4876,20.0732,19.69196,19.22784,19.19469,18.69742,18.2996,18.20015,18.00124,18.08412,17.70288,17.43766,16.89067,16.95697,17.03985,16.89067,16.85751,17.10615,17.25533,17.35479,17.98466,17.58685,18.2996,18.79687,20.6202,22.62587,24.6481,26.85268,28.99095,30.864,32.47185,33.51612,34.56039,34.65984,35.28972,35.90302,36.45002,37.17935,37.6269,37.97499,38.2402,38.88665,38.68775,38.82035,39.06899,39.48338,39.23474,39.48338,39.58283,39.51653,39.08556,39.2679,38.91981,39.21817,39.48338,39.61599,39.73202,39.08556,39.41708,39.36735,39.2679,38.67117,38.19047,37.74293,37.37826,36.78154,35.53836,35.4389,34.2123,33.56585,32.65418,31.52703,31.02976,30.7314,30.28385,30.03522,30.21755,30.08494,30.43303,30.68167,31.72594,31.411,30.864,30.08494,29.18985,28.87492,28.24504,27.58201,26.58746,25.64265,25.34429,24.06795,23.3552,22.50984,22.11202,21.23351,215,31.410792061855684
2009,20.58705,19.9406,19.67539,19.69196,19.82457,19.29415,18.89633,18.58139,18.73057,18.2333,17.80233,17.93494,17.50397,17.2056,17.33821,17.23876,17.30506,17.23876,17.58685,17.90178,18.54824,18.68084,19.29415,20.28869,21.81366,22.90765,25.11223,27.43283,30.33358,31.65964,32.90282,33.56585,34.80903,35.28972,36.15166,36.20139,37.34511,37.82581,37.59375,38.37281,39.68229,40.06353,40.80944,40.52765,40.5608,40.61053,40.41162,40.5608,40.36189,40.46135,40.51107,40.27901,40.51107,40.46135,40.85917,41.37301,41.07465,41.80398,41.35644,41.22383,41.07465,40.41162,40.77629,39.98065,39.31762,38.52199,37.79266,37.04675,35.75384,34.59354,34.46093,34.29518,33.46639,33.41666,32.47185,32.37239,31.97458,31.11264,31.26182,31.22867,32.70391,32.37239,31.97458,31.12921,30.16782,29.81973,28.99095,27.53228,27.25049,26.20622,25.44374,24.39947,23.71986,22.8082,21.97941,21.01802,216,32.40197432989691
2009,21.08432,20.58705,19.9406,20.0732,20.08978,19.67539,18.97921,19.04551,18.92948,18.48193,18.28303,17.83548,17.70288,17.48739,17.58685,17.58685,17.48739,17.85206,18.00124,17.98466,18.43221,18.03439,18.7803,19.64224,21.43241,22.70874,24.86359,26.93556,29.68713,31.67621,33.00227,33.76475,34.36148,35.09081,35.40575,36.10193,36.10193,36.33399,36.20139,37.1462,37.19593,36.99702,37.57717,36.83126,37.49429,36.5992,36.74839,36.94729,36.68208,36.43345,36.73181,36.83126,36.54948,35.93617,36.18481,36.54948,36.49975,36.25111,36.30084,36.0522,35.40575,35.23999,35.14054,34.59354,34.31175,33.20118,32.40554,32.07403,31.11264,30.23412,29.72028,29.32246,29.42191,29.22301,29.43849,28.52682,29.14013,28.67601,28.62628,29.68713,30.01864,29.68713,29.62082,29.17328,28.17873,27.69804,27.34995,26.93556,26.23937,25.6095,24.05138,23.67014,23.4215,22.77505,21.56502,21.26666,217,30.448999381443304
2009,20.66993,19.97375,19.54278,19.22784,19.3273,19.07866,18.87975,18.20015,18.49851,18.10069,17.83548,17.45424,17.30506,17.35479,17.1393,16.89067,17.10615,17.35479,17.40451,17.6863,18.2996,18.89633,19.37702,20.02348,21.7142,23.00711,24.79729,26.88583,29.23958,31.37785,32.75364,33.54927,34.7593,35.05766,35.68754,35.23999,36.48317,36.40029,36.74839,37.03017,37.79266,37.79266,38.38938,38.43911,38.2402,38.32308,37.79266,38.07444,37.67663,38.12417,37.87553,38.14075,38.19047,38.28993,38.33965,38.04129,39.03584,38.91981,38.68775,38.32308,38.14075,37.87553,37.37826,36.93072,36.93072,36.5992,35.90302,35.00793,34.11284,33.20118,32.35582,31.87512,30.864,30.53249,30.16782,30.11809,29.52137,29.33904,29.12355,29.18985,30.16782,30.68167,30.03522,29.81973,29.17328,28.79204,28.42737,27.49913,27.79749,26.55431,26.25595,25.39401,24.89674,24.06795,23.55411,23.10656,218,31.30142402061857
2009,22.62587,22.50984,21.68105,21.28323,21.01802,20.38814,19.77484,19.84114,19.52621,18.92948,18.54824,18.38248,18.2333,17.93494,17.73603,17.85206,17.65315,17.43766,17.50397,17.40451,17.55369,17.35479,17.35479,17.33821,18.2333,18.94606,19.62566,20.73623,21.92969,22.8082,23.95192,24.5155,26.04047,27.3831,27.9964,29.23958,30.66509,31.411,31.37785,32.30609,32.95254,33.35036,33.36694,33.49954,34.01339,34.09627,34.41121,34.44436,34.49409,34.01339,34.2123,33.41666,33.74818,33.49954,32.86967,32.60445,31.62649,31.42758,31.60991,31.12921,30.96346,30.78112,30.38331,30.03522,29.22301,28.89149,28.64285,28.52682,27.9964,28.04613,27.78092,27.68146,27.68146,27.15104,27.34995,27.25049,26.93556,26.95213,26.88583,27.25049,27.89695,28.09586,27.43283,27.10131,27.10131,26.09019,26.1565,25.75868,25.54319,25.0625,24.36632,24.20056,23.95192,23.20602,23.07341,22.55956,219,28.0497330927835
2009,22.55956,21.91311,21.26666,20.78596,21.01802,20.13951,19.69196,19.44333,19.44333,18.68084,18.20015,17.83548,17.7526,17.43766,17.15588,16.90724,16.69176,16.90724,17.03985,16.90724,17.15588,17.03985,17.33821,16.90724,16.85751,16.85751,17.0067,17.63657,17.93494,18.7803,19.59251,20.32184,21.26666,21.66447,22.3275,23.20602,23.91877,24.26686,24.59838,25.51004,26.1565,26.60404,26.30568,26.65377,26.23937,26.98528,26.50459,26.33883,26.2891,26.40513,26.2891,26.38856,25.69238,25.95759,25.44374,25.29456,25.24483,25.26141,25.21168,25.21168,24.81386,24.74756,25.04592,25.01277,24.86359,24.9962,25.16195,25.0625,25.34429,25.31113,25.29456,25.69238,26.2891,26.68692,27.08474,27.53228,27.18419,26.75322,26.80295,27.69804,28.79204,28.44395,28.44395,27.9301,27.94667,26.98528,26.53774,25.89128,25.6095,24.61495,23.81932,23.00711,22.31093,21.5816,21.01802,20.28869,220,25.14476536082475
2009,20.02348,19.79142,19.14496,19.24442,19.27757,18.68084,18.39906,18.28303,18.2333,17.80233,17.30506,16.94039,17.28848,16.84094,17.18903,16.90724,16.94039,16.79121,17.1393,17.05642,17.93494,18.20015,18.54824,19.27757,21.06775,22.07887,24.4492,26.45486,29.14013,30.864,32.40554,33.35036,33.96366,34.44436,34.41121,34.95821,36.10193,36.5992,36.99702,37.74293,37.67663,38.62144,38.52199,38.2402,39.08556,38.83693,38.91981,38.48884,38.42253,38.58829,38.63802,38.43911,38.48884,37.94184,38.28993,38.91981,38.47226,38.48884,38.63802,38.33965,37.29538,37.74293,36.58263,36.79811,36.08536,35.19027,34.7593,34.31175,32.62103,32.22321,31.4773,31.16237,30.7314,30.13467,30.317,29.83631,30.317,30.08494,29.5711,30.13467,30.58221,30.7314,30.317,29.77,29.07382,29.04067,28.17873,27.3831,26.3554,25.0625,24.36632,23.45465,23.10656,22.27778,21.63132,21.13405,221,31.02236886597939
