year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,47.84225,47.07151,47.07151,46.63914,45.41724,45.41724,45.41724,45.41724,43.80056,44.66529,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,47.05271,48.57539,52.65467,56.58356,62.07273,67.22352,75.10011,81.75478,86.73639,89.96974,93.14669,97.09438,97.75233,100.02695,104.03104,104.14383,104.36941,104.5198,107.52756,107.52756,107.52756,107.67795,109.03144,109.03144,109.03144,109.14423,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.68571,110.44133,110.53533,110.53533,110.53533,109.01265,106.71923,106.21166,104.21902,100.55331,90.83447,85.4017,82.99549,78.82221,75.2129,72.03595,70.68245,70.0809,67.5055,65.87003,65.41887,65.41887,63.05025,59.81691,58.80179,58.80179,57.69267,55.15487,53.35021,53.33141,52.61707,51.41397,51.58315,51.58315,51.58315,320,80.95315525773199
2009,49.27093,47.31589,46.77073,46.77073,46.77073,46.77073,45.71801,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.11646,45.99999,47.93624,50.07927,52.54188,57.97465,62.59909,69.15977,77.91989,84.76255,89.01101,92.56394,97.18837,98.41028,100.7037,104.68898,106.66283,107.0764,107.28318,110.94889,111.15568,110.38494,111.73843,111.88882,111.88882,111.58804,110.38494,111.83242,111.88882,113.3739,113.65588,113.54309,113.54309,113.54309,115.47934,116.17488,116.30647,114.53941,113.54309,114.42662,113.54309,112.65956,112.35878,112.28359,111.73843,110.68571,110.08416,110.08416,110.08416,109.20063,105.89209,102.69634,91.66161,86.15364,82.97669,79.44257,76.15282,72.99467,71.13362,70.70125,68.27624,67.4867,66.3212,65.09929,63.06905,61.58397,61.35838,60.36206,59.19655,56.60236,56.0384,55.04208,53.44421,53.38781,52.57947,51.88393,50.6244,321,82.64099051546395
2009,48.57539,48.57539,48.57539,47.25949,46.92112,46.92112,46.92112,46.37596,45.41724,45.41724,45.41724,43.85696,43.61258,43.61258,43.61258,43.61258,43.61258,43.61258,43.61258,43.61258,46.20677,48.57539,48.97016,53.82018,58.70779,63.53901,69.62974,79.27338,86.37922,91.00366,94.59418,97.88392,99.91416,103.65507,105.59131,107.67795,108.58028,111.28727,112.94154,112.94154,113.11072,114.59581,114.59581,114.59581,114.6522,116.94562,117.15241,117.75396,117.75396,117.75396,118.29912,120.25416,119.50222,119.40823,119.70901,120.91211,119.91579,119.40823,119.40823,119.12625,117.75396,117.75396,117.75396,117.75396,116.87043,115.87411,114.44542,114.29503,112.00161,110.66692,105.30934,94.89495,89.02981,87.56353,82.16835,81.13443,77.46872,75.64526,75.64526,71.84796,69.02818,69.02818,69.02818,67.03554,64.04657,62.71188,59.9485,59.40334,59.40334,58.6514,57.89946,55.32406,53.70739,52.78626,52.78626,52.4478,322,85.01313134020617
2009,51.13199,49.98528,49.62811,49.62811,49.23334,47.97384,47.97384,47.97384,47.97384,46.71433,46.16918,46.16918,46.16918,46.16918,46.16918,46.16918,47.33469,47.82345,47.82345,48.66938,49.32733,50.9816,51.15079,55.83162,61.114,67.37391,73.9346,84.33018,90.28931,95.23333,99.12462,103.95584,107.97873,109.5766,111.34366,115.89291,115.9493,115.9493,116.66364,118.71268,121.90843,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,122.56638,121.98363,120.61133,120.61133,120.61133,120.61133,119.63381,116.45686,115.51693,114.84019,110.8549,107.30198,94.57538,87.9583,85.72127,81.22843,79.14179,73.59622,72.93828,72.93828,69.64853,67.5243,66.47158,66.47158,64.66693,62.37351,61.54637,60.00489,60.00489,58.80179,58.50101,57.12872,55.70003,53.5382,53.5382,53.5382,52.12,323,87.46367494845367
2009,50.38005,50.38005,50.38005,50.38005,50.09807,48.72578,48.72578,48.72578,47.87984,47.22189,47.22189,47.22189,46.99631,46.46995,46.46995,46.46995,46.46995,46.46995,46.46995,46.46995,46.46995,46.46995,46.46995,46.80833,48.12422,50.19206,53.33141,53.38781,53.38781,53.44421,54.89169,56.37678,56.54596,59.45973,62.14792,63.16304,64.40375,67.73108,68.12585,68.12585,69.17857,69.78012,70.62606,72.50591,71.62238,71.28401,71.28401,71.28401,71.28401,71.28401,72.44951,72.93828,71.45319,71.28401,72.24273,72.24273,71.28401,71.28401,71.28401,69.96811,69.21617,67.82508,68.48303,67.82508,66.41519,66.3212,66.3212,66.3212,66.3212,65.15569,65.96402,65.62565,60.86962,59.55373,59.55373,59.38454,57.89946,57.89946,57.89946,57.89946,57.89946,57.89946,57.3543,57.74907,56.39557,56.39557,55.07968,54.59092,53.23742,53.23742,53.23742,53.23742,53.23742,53.23742,53.23742,53.23742,324,61.66253268041234
2009,51.97792,51.58315,51.58315,50.62443,50.07927,49.17694,48.27461,48.27461,48.27461,48.27461,47.05271,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.62034,46.77073,48.29341,50.36125,53.23742,53.23742,53.23742,53.66979,54.89169,55.23007,57.65508,59.55373,59.70411,59.70411,59.70411,60.75683,61.35838,61.90354,63.01266,63.01266,63.01266,63.01266,63.01266,63.01266,63.01266,63.01266,63.01266,63.01266,63.01266,63.21944,64.51654,63.29463,62.86227,62.86227,62.86227,62.86227,62.86227,62.86227,62.86227,62.31711,61.35838,60.36206,59.70411,59.70411,59.10256,58.20023,58.20023,57.3731,55.04208,54.55332,54.89169,54.62851,53.63219,54.44053,54.44053,54.44053,54.44053,54.44053,53.74498,52.93665,52.44788,51.28238,51.28238,51.28238,51.28238,51.03799,49.55291,48.12422,325,57.495499587628814
2009,48.12422,48.12422,48.01143,46.46995,46.46995,46.24437,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,44.81568,46.18798,48.12422,48.12422,48.12422,49.94768,55.39925,61.90354,67.39271,73.05107,83.57824,91.30443,97.16957,99.76377,103.35429,105.98608,109.21943,111.56924,113.22351,114.06945,115.25376,116.83283,118.05474,118.5435,119.70901,119.70901,119.70901,119.70901,121.21289,121.32568,122.86716,122.86716,121.32568,121.21289,121.83324,121.66405,121.66405,121.66405,121.66405,120.55494,121.0061,120.46095,121.21289,121.21289,121.21289,121.1001,120.94971,120.17897,118.80668,116.02449,114.59581,114.59581,112.00161,108.20431,95.40251,88.99222,85.11972,81.77358,76.71678,75.02491,72.48711,71.88556,70.26889,65.83243,65.56925,65.56925,65.0241,62.37351,60.45606,59.62892,58.80179,57.2979,55.64363,55.64363,54.38413,52.48548,52.48548,52.48548,51.77,326,86.46172618556699
2009,50.21086,49.7409,48.97016,48.78217,48.3874,45.49243,45.24805,45.21045,46.77073,46.52635,46.52635,46.22557,46.39476,46.78953,46.37596,45.51123,46.46995,47.07151,47.07151,47.27829,47.31589,48.85737,50.30485,51.31997,54.87289,60.98241,65.26848,72.6187,82.67591,86.36042,93.54146,97.77113,100.49691,104.31301,107.15159,109.95257,111.23087,111.19327,112.43398,113.11072,113.71228,113.56189,112.32119,112.67836,112.97913,112.97913,112.39638,112.33998,112.71595,112.86634,112.05801,112.1708,112.80995,113.48669,112.37758,111.60684,111.68204,111.04289,110.57292,111.08048,110.66692,109.44501,107.69675,107.0952,107.0388,106.11767,105.02736,104.72658,102.58355,102.20758,99.89536,96.26725,85.45809,80.47648,77.20554,74.57375,73.10746,70.43807,69.57334,68.44543,65.17449,63.55781,63.23824,62.33591,60.28687,58.46341,56.22639,55.77522,54.72251,54.10215,53.27502,51.95912,51.48916,50.58683,49.13934,48.8385,330,82.03590257731959
2009,48.03023,47.93624,47.84225,46.95871,46.15038,46.30077,46.13158,45.73681,44.90968,44.6465,44.43971,44.30812,43.95095,44.02614,44.06374,43.93215,43.81936,43.2742,43.01102,43.02982,43.12382,43.25541,43.57498,44.00735,46.30077,47.27829,47.72945,47.86104,49.59051,51.20718,52.1847,52.59827,53.85777,55.15487,56.15119,58.38822,59.66652,60.64404,62.31711,63.31343,63.6894,64.74212,65.47526,65.30608,65.79484,65.70084,65.66325,66.2084,66.18961,66.02042,66.11441,65.13689,64.9301,65.51286,65.87003,65.55046,64.9489,64.89251,64.59173,64.87371,65.38127,65.47526,65.15569,64.76092,64.00898,63.6706,62.73068,62.4111,60.51245,59.44094,58.76419,57.67387,57.80546,56.92193,55.62483,54.44053,53.44421,52.97424,52.84265,52.2599,51.37637,50.45524,50.38005,49.7033,49.59051,49.38372,50.13567,50.54923,50.54923,50.51164,50.06047,49.6845,49.30853,49.04535,48.57539,47.99263,331,57.34553226804122
2009,47.39108,46.39476,46.75193,46.67674,45.98119,45.15406,44.90968,44.5713,44.04494,44.10134,44.02614,43.78176,43.49979,43.16141,42.65385,42.84184,43.16141,42.91703,42.52226,42.44707,42.1087,42.31548,42.69145,42.31548,43.06742,43.49979,43.66897,43.85696,44.6089,45.45483,46.20677,46.30077,47.05271,47.37228,47.69186,47.89864,49.36493,50.56803,50.49284,52.10951,54.30894,55.13607,55.26766,56.0384,57.07232,57.88066,58.16264,59.23415,58.21903,59.02737,59.30935,58.6326,59.00857,59.14016,59.42214,59.76051,59.79811,60.38086,59.55373,59.66652,60.04249,59.8921,59.96729,59.44094,59.00857,59.25295,58.51981,58.18143,57.05352,57.65508,56.97833,56.35798,55.04208,54.87289,54.38413,53.78258,52.1847,52.35389,52.31629,52.2599,51.80873,51.24478,50.71842,51.31997,51.07559,50.9816,50.69962,50.79361,49.6469,49.6845,48.97016,47.97384,47.74825,47.46628,46.88352,46.54515,332,53.873851134020605
2009,46.03759,45.41724,45.07886,44.77809,43.89456,43.63138,44.32692,43.98855,43.68777,43.3118,42.71025,43.3306,43.53738,43.98855,43.387,43.61258,43.59378,43.80056,44.72169,45.39844,45.45483,46.60154,47.91744,49.17694,52.2787,56.99713,62.63668,68.72741,76.60399,85.55209,89.2178,92.18797,96.26725,101.36165,104.06863,106.71923,108.76826,109.67059,110.77971,110.8925,111.73843,111.75723,112.62196,112.82875,113.07313,112.80995,112.86634,113.11072,113.73107,114.31383,115.19736,114.40782,115.53573,113.90026,114.48302,114.37022,114.59581,114.53941,113.31751,111.24967,112.35878,112.58436,111.62564,110.8549,111.21207,109.72699,109.20063,107.99752,106.66283,103.52348,101.68122,96.9064,87.60113,83.40905,79.96892,77.14915,72.80669,70.64486,69.79892,68.65221,66.2648,64.02778,63.21944,62.76827,59.38454,59.02737,58.12504,56.84674,54.7789,54.92929,53.35021,52.93665,51.45156,50.49284,50.56803,49.1581,333,81.64182948453609
2009,48.78217,47.71066,47.48507,46.77073,47.80465,46.69554,45.99999,45.39844,45.32324,45.00367,44.87208,44.89088,44.87208,44.5713,44.72169,44.87208,44.92847,45.15406,45.75561,46.39476,46.95871,47.27829,48.76337,50.51164,54.19615,58.6702,63.727,69.10338,79.48016,87.26275,93.50386,98.82384,101.23006,104.14383,108.97505,109.52021,111.24967,111.58804,111.49405,111.49405,111.83242,112.79115,112.71595,112.0768,112.49037,111.77603,113.26111,112.41518,113.86266,113.95666,113.14832,113.22351,113.67468,113.26111,112.58436,111.92642,111.24967,110.55412,110.53533,110.00897,109.5954,107.56516,106.02368,105.7605,105.68531,105.08375,102.99712,102.09479,102.30157,99.01183,98.91784,95.64689,85.89046,80.34489,78.80342,75.1189,71.3404,69.87412,68.859,67.86267,65.87003,64.08417,63.97138,63.89619,61.00121,59.30935,57.78667,56.99713,55.32406,54.8165,53.4818,52.72986,51.24478,50.00408,49.60931,49.21454,334,81.60252639175259
2009,46.16088,45.14635,44.80214,44.13183,43.64268,43.4434,43.49775,43.35282,43.04484,43.02672,43.15354,43.08107,42.86367,42.86367,42.51946,42.68251,42.75497,42.7912,43.1173,43.29847,43.8782,45.29128,46.26958,48.29863,52.28426,55.7264,60.5635,66.34267,73.1726,81.01705,85.27443,91.94131,93.66237,98.57195,101.94162,105.03955,105.65551,105.81856,105.22071,105.36564,106.01784,106.56133,107.30411,108.37298,107.35846,106.47075,107.57586,107.86572,108.84401,109.55056,109.31504,108.91648,110.02159,109.76796,110.29333,109.69549,111.03611,110.43827,109.29693,109.15199,109.47809,109.09764,107.55774,106.81496,106.28958,105.72797,104.7678,104.85838,103.57211,101.30754,97.57554,92.19494,84.00627,82.15839,77.4481,75.29223,71.90444,69.4406,67.84634,67.53836,64.18681,63.17228,62.84619,62.50197,59.07795,58.26271,57.1576,56.57787,54.40389,53.28067,52.50166,51.97628,50.59942,49.53055,49.2588,48.53414,335,79.2609454639175
2009,47.12105,46.48697,46.34204,45.92536,45.27317,45.3094,44.91084,44.80214,44.65721,44.00501,43.8782,43.78761,43.71515,43.69703,43.3347,43.29847,43.51587,43.95066,44.63909,44.78402,45.7442,46.50509,47.15728,48.86024,53.15385,58.09966,61.59615,65.78106,74.69439,81.92287,87.70204,92.77467,94.69502,99.69517,102.64817,103.95255,105.32941,106.03595,106.38017,106.4164,106.86931,106.81496,107.90195,108.15559,110.02159,110.32957,109.67737,109.00706,109.06141,112.06875,112.03252,113.39126,112.92023,113.24633,111.28974,112.43108,113.78982,112.81153,111.63396,111.76077,112.15934,111.797,111.01799,111.45279,111.34409,110.32957,108.4998,108.11935,108.20994,107.08671,104.94896,100.72782,89.71297,84.89398,82.44825,80.00252,75.81761,74.09654,72.4117,71.45153,68.6797,65.74483,65.18322,64.33174,62.03094,60.20117,59.04172,57.62863,54.56694,54.87492,54.11403,53.38937,51.90381,51.17915,51.14292,50.2552,336,81.38752453608242
2009,48.47979,47.8276,47.13917,47.30222,46.48697,46.46886,46.48697,45.99783,44.9833,44.72967,44.18618,44.36734,44.53039,44.05936,43.86008,44.34923,44.56662,44.67532,44.82025,45.68985,45.92536,47.33845,48.46167,49.62113,51.94004,57.51993,62.28457,70.18337,76.95895,83.80699,89.87602,93.68049,95.96317,101.41624,104.4417,107.06859,107.03236,109.29693,110.27522,111.25351,112.05064,112.53978,113.57242,112.97458,113.44561,113.7717,112.6666,114.26085,114.65941,113.51807,114.3152,114.06157,114.38767,113.66301,113.86229,113.9891,114.07969,113.51807,112.93835,111.85135,112.84776,112.53978,112.06875,112.39485,111.43467,110.34768,109.87665,108.89836,108.62662,105.27506,103.84386,100.47418,87.43029,82.52072,78.93365,76.72343,73.82479,71.0892,70.00221,68.62535,65.21945,64.92958,63.20852,62.973,60.23741,59.38593,58.96925,57.66486,55.54523,55.78075,54.34954,54.15026,52.95457,52.10309,51.19727,49.784,337,82.25472391752577
2009,49.53055,48.84212,47.55585,47.66455,46.99424,46.958,46.34204,45.81666,45.3094,44.65721,44.45792,44.36734,44.07748,43.4434,43.42528,43.82385,42.84555,42.82744,43.06295,43.4434,43.71515,44.11371,44.38546,45.00142,46.01594,46.63191,47.10294,46.65002,48.26239,49.43997,50.50884,51.79511,52.35672,54.15026,55.34595,56.25177,57.57428,59.18665,59.44028,59.76638,60.81714,60.9983,62.26646,62.68314,62.70125,62.91865,62.7556,62.66502,62.15776,62.50197,63.31721,62.35704,61.75919,61.6505,61.75919,61.14323,61.34251,60.96207,60.65409,59.76638,59.85696,59.47651,59.11418,58.62504,58.28082,57.93661,57.4837,57.90038,56.6141,55.6177,55.09232,54.89304,54.38577,53.84228,53.33502,52.7734,51.70453,51.97628,51.19727,51.63206,51.61395,51.0161,50.69,49.72983,49.78418,49.67548,49.2588,49.31315,48.86024,48.80589,48.33486,48.49791,47.73701,47.42903,46.97612,46.17899,338,55.6077998969072
2009,45.68985,45.56303,45.3094,44.85649,44.58474,43.84196,43.95066,43.60645,42.51946,42.10278,41.95785,41.63175,41.99408,41.64986,41.39623,41.70421,41.61363,41.37812,41.17884,41.41435,41.66798,42.13901,42.35641,42.51946,43.37093,43.78761,43.91443,44.00501,44.43981,44.71156,45.39998,45.25505,47.6102,47.93629,48.26239,48.73342,49.94723,50.29144,51.03422,51.81323,52.51977,53.82416,54.00533,54.42201,54.54882,55.11043,55.59958,55.41841,55.43653,56.05249,55.41841,55.65393,56.25177,55.70828,55.88944,56.86774,56.88585,56.12496,55.21913,55.83509,56.12496,56.45106,55.92568,55.99814,55.32783,54.60317,54.56694,54.27707,54.25896,53.38937,52.48354,52.44731,52.12121,51.92193,51.777,51.2335,50.7987,49.78418,49.71171,49.4762,49.33127,48.96894,48.64284,48.51602,48.09934,47.86383,47.2841,46.81307,46.7406,45.70796,45.90725,45.70796,45.2007,44.56662,43.86008,43.49775,339,51.879570309278364
2009,43.13542,42.62816,42.33829,41.86726,41.66798,41.52305,41.36,40.96144,40.85274,40.90709,40.65346,40.49041,40.83462,40.76216,41.0339,40.99767,41.61363,41.88538,42.32018,43.226,45.03765,47.80948,49.54866,52.39296,57.66486,60.14682,64.25927,68.71594,74.15089,78.84307,84.13309,88.4267,92.75655,94.2421,96.28927,97.73859,99.91257,99.73141,100.14809,100.41983,99.69517,100.98145,101.86916,102.3583,101.76046,100.85463,100.65535,101.0358,103.0105,102.97426,101.39813,102.28584,101.85104,100.9271,100.76405,101.12638,102.01409,101.43436,101.63364,101.21696,100.25679,98.24585,98.75312,98.49948,98.53572,98.60818,98.20962,96.95958,93.60803,89.74921,89.13325,84.2599,78.08217,75.0386,72.37547,70.8718,66.95863,65.25568,64.24116,63.42591,60.7809,59.76638,58.46199,57.91849,55.43653,54.62129,53.69735,52.91834,50.76247,49.98346,49.0414,48.26239,47.73701,46.65002,45.97971,44.34923,340,75.16194247422679
2009,44.11371,43.3347,43.08107,42.77309,42.46511,42.35641,42.19336,42.15713,41.72233,41.52305,41.37812,41.37812,41.55928,41.2513,41.36,41.30565,41.7948,41.95785,42.35641,42.44699,44.27676,45.61738,46.83119,48.57037,51.61395,56.08873,60.7809,65.72671,73.77044,76.65097,81.57866,84.94833,87.53899,89.94849,93.01018,93.60803,96.01752,95.87259,96.4342,97.39438,98.59007,98.24585,97.88352,98.91616,98.91616,98.87993,98.8437,99.00675,99.87634,100.12997,100.67347,100.23867,100.89086,100.40172,100.45607,99.80387,99.73141,99.33284,99.93069,99.96692,98.5176,97.32191,96.70595,96.7603,95.96317,95.27474,94.60443,93.49933,90.87243,89.80356,87.04985,85.40124,77.15823,72.75592,71.28848,70.03844,66.19774,63.48026,62.10341,61.52368,59.25912,58.5888,57.03078,56.86774,55.4003,54.24084,52.93645,51.86758,49.45808,49.33127,48.75154,48.00876,47.03047,46.05218,45.49057,45.092,341,73.73432340206186
2009,43.1173,43.09919,42.84555,42.42887,41.92161,41.74045,41.63175,41.34188,41.23318,40.99767,40.32736,40.50852,40.76216,41.23318,41.17884,40.94332,41.12449,41.32377,41.88538,42.10278,43.7695,44.78402,46.08841,47.19352,50.92552,54.98362,58.82432,62.8643,70.02032,74.42264,79.44091,81.97722,85.78169,87.95567,91.48839,94.09717,95.45591,97.23133,98.26397,98.15527,98.60818,98.9524,99.38719,100.7097,99.85822,99.89446,100.11185,100.41983,101.56117,101.43436,101.56117,100.72782,100.94521,100.56477,100.76405,101.27131,101.10826,100.63723,100.56477,100.43795,100.34737,99.36908,98.78935,99.26038,98.01034,95.70954,96.12622,96.56102,93.58991,91.271,89.94849,86.19837,78.00971,73.31753,71.1979,69.89351,65.52743,63.42591,62.7556,61.74108,60.12871,58.06343,58.20836,57.13948,55.88944,55.81698,54.05968,52.86399,50.9074,51.03422,49.85665,48.89647,47.3928,46.61379,46.12464,45.6355,342,73.98631061855669
2009,44.29488,43.62456,43.42528,43.20788,43.0086,42.61004,42.32018,42.10278,41.74045,41.75856,41.05202,41.34188,41.2513,41.0339,41.63175,42.24771,42.7912,42.80932,42.28394,42.51946,44.22241,45.05577,47.01235,47.93629,52.03063,54.91115,58.60692,61.68673,70.40077,75.29223,80.34674,85.22008,86.72375,89.04266,92.39422,93.137,95.60084,95.23851,96.28927,96.79653,98.66253,99.55024,99.04298,100.07562,100.40172,100.96333,101.01768,102.1409,102.1409,100.2749,100.9271,102.06844,101.56117,101.88727,102.28584,103.02861,101.61552,102.41265,101.77857,102.0322,101.23508,100.36548,100.43795,99.47778,98.22774,97.50308,99.33284,98.60818,91.99566,91.14418,88.5354,85.78169,76.10747,73.51681,72.17619,70.96238,67.95504,65.67236,64.47667,64.09622,61.57803,60.20117,59.62145,59.1323,56.6141,54.71187,53.44371,52.26614,50.9074,49.74795,49.45808,48.28051,47.62831,46.93989,46.28769,45.4181,343,74.55374855670102
2009,44.96519,44.49416,44.07748,43.82385,43.28035,43.06295,43.1173,42.44699,42.10278,42.06654,41.88538,41.30565,41.30565,41.5774,41.36,41.30565,41.30565,41.39623,41.0339,41.36,42.37453,42.82744,43.13542,44.13183,46.07029,45.97971,47.99064,48.08123,50.76247,52.35672,53.02704,53.80605,54.20461,53.96909,54.16838,53.4256,53.57053,53.86039,54.22272,55.38218,56.97644,56.75904,57.19383,57.84603,57.55616,58.00908,57.79168,58.42576,58.20836,58.26271,58.5888,58.49822,58.62504,59.42216,60.40046,60.79902,60.40046,59.3497,59.40405,59.54898,59.36781,60.18306,59.82073,59.49463,59.42216,58.48011,58.5888,58.44387,56.90397,56.9402,56.7228,56.59599,54.11403,53.89663,53.37125,52.82775,51.41467,50.40014,49.56678,50.25521,49.74795,48.42544,48.53414,47.80948,47.97253,47.48338,47.73701,47.51961,46.68626,45.96159,45.43622,45.56303,45.25505,44.22241,43.82385,43.86008,344,53.91272752577319
2009,43.3347,42.73686,42.75497,42.30206,42.01219,41.6861,41.50493,41.30565,41.30565,41.41435,41.08825,40.88897,41.0339,40.96144,40.79839,40.49041,40.76216,40.61722,40.85274,40.96144,40.68969,41.08825,41.39623,41.43247,42.51946,43.6608,44.00501,44.69344,44.96519,45.83478,45.72608,47.48338,48.57037,49.40373,50.32767,51.61395,52.57412,53.35313,53.78793,54.54882,55.1829,56.26989,56.07061,56.25177,56.32424,56.39671,56.70469,56.77715,56.68657,56.8315,57.39311,57.66486,57.39311,57.32065,57.03078,57.10325,57.2663,56.74092,56.90397,56.68657,56.52352,56.26989,56.59599,56.55976,56.46917,56.28801,55.88944,55.7264,55.14667,54.91115,54.38577,54.36766,54.25896,53.22632,53.11762,51.75888,50.61754,50.30956,50.12839,50.30956,50.07404,49.31315,49.11387,48.55226,48.95082,48.58849,48.35297,48.29863,47.90006,47.41092,46.77684,46.81307,46.46886,46.25146,45.7442,45.3094,345,52.50789412371136
