year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,28.24259,28.24259,28.24259,27.81842,27.3589,27.3589,27.3589,27.3589,27.3589,27.16449,26.56358,26.56358,26.56358,26.56358,26.56358,26.56358,26.56358,26.56358,26.56358,26.56358,26.97008,27.57098,28.27793,28.50769,31.19409,32.64334,34.42838,35.966,39.88956,42.36388,44.29031,45.36841,47.43623,48.81478,50.06961,51.74862,52.34952,53.81644,54.29363,54.18759,54.64711,55.21266,55.65451,55.90194,56.22007,56.34378,56.20239,56.87399,56.99771,56.85632,56.92701,56.82097,57.10375,56.8033,55.88426,55.14197,55.14197,55.31871,55.19499,55.19499,55.40707,55.15964,54.82384,55.23034,55.28336,55.1243,54.89454,54.89454,53.56901,53.26856,52.22581,51.83699,47.70134,45.24469,44.55542,43.70708,40.96766,39.02355,38.88216,38.51101,37.36222,37.11479,36.9734,36.28412,35.6302,35.41811,34.85255,34.56977,34.00421,33.56237,32.69636,32.66101,31.40618,30.98201,30.98201,30.52249,237,43.9701356701031
2019,30.02763,29.00255,29.00255,29.00255,29.00255,29.00255,28.7728,28.08352,28.06585,27.28821,27.28821,27.28821,27.28821,27.28821,27.28821,27.28821,27.28821,27.04077,26.42219,26.42219,26.42219,26.42219,27.23518,27.28821,27.99515,28.64908,29.17929,29.92159,31.49455,32.4666,32.51962,32.83775,34.09258,34.37536,34.44606,35.18835,36.01902,36.19575,36.19575,36.93805,36.99107,36.99107,37.06177,37.9808,37.9808,37.9808,37.82174,37.48593,37.20316,37.20316,38.03382,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.2459,38.49334,39.05889,39.05889,39.05889,39.05889,39.05889,39.05889,39.7305,39.324,38.26358,37.39757,37.39757,37.39757,35.82461,35.32974,35.15301,34.34001,34.34001,33.56237,33.38563,33.38563,33.38563,32.89077,32.59032,32.59032,32.59032,32.1308,31.61826,31.61826,30.96434,30.66388,30.66388,30.66388,238,35.70896659793814
2019,29.95694,29.24999,28.82582,28.82582,28.82582,28.82582,28.75512,28.0305,28.0305,28.0305,28.0305,28.0305,28.0305,28.0305,27.51796,27.21751,27.92446,28.01283,28.01283,28.01283,28.01283,28.01283,28.71978,28.94953,29.76252,31.68896,31.74198,32.85542,35.54183,36.6376,37.43291,38.17521,38.74077,39.25331,40.04862,40.4021,41.53321,42.52294,42.682,42.682,43.4243,43.63639,43.63639,43.63639,44.11358,44.59077,44.59077,44.59077,44.59077,45.28004,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.49212,45.8456,45.68654,45.58049,45.75723,46.46418,46.46418,46.12838,46.35814,45.72188,43.63639,43.03548,42.87642,42.04575,40.80859,40.22536,39.83654,39.25331,39.25331,38.68775,38.2459,38.2459,37.82174,37.36222,36.49621,35.64787,35.48881,34.69349,34.12793,33.5447,33.5447,33.03216,32.5373,31.88337,239,39.90102216494843
2019,31.05271,30.68156,30.68156,29.72718,29.69183,29.69183,29.69183,29.69183,29.69183,29.53277,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,28.71978,29.40905,30.76993,34.03956,36.99107,38.72309,41.05602,45.70421,48.58502,51.20073,53.18019,54.85919,56.52052,58.57067,60.26734,61.2394,62.56493,63.71372,64.61508,64.61508,65.05692,65.09227,65.18064,65.21598,65.23366,64.2616,64.17323,64.38532,63.94348,64.2616,64.45601,64.79181,64.56206,64.2616,63.89045,64.31462,64.31462,64.42067,65.21598,65.05692,64.29695,63.81976,63.50163,63.50163,63.50163,64.17323,63.83743,62.26447,61.04499,60.24967,59.18925,53.83411,50.75889,49.83986,49.00919,46.14605,44.37868,43.67173,43.67173,42.84107,42.50527,41.90436,41.46252,40.75557,39.74817,38.74077,37.87476,36.99107,36.61992,35.50648,35.13533,34.5521,34.03956,33.474,32.8731,240,49.57939649484536
2019,32.62567,31.77733,31.44153,31.14107,30.62854,30.62854,30.62854,29.83322,29.7802,29.7802,29.7802,29.7802,29.3737,28.89651,28.89651,28.89651,28.89651,28.84349,28.06585,28.06585,29.00255,29.05558,29.90391,30.66388,34.19863,37.15013,38.21056,40.22536,45.4391,48.30224,51.51886,53.39227,55.15964,56.061,58.44695,59.64876,61.46916,62.12308,62.97142,63.80209,63.90813,64.38532,63.96115,64.20858,64.47369,64.47369,64.47369,64.47369,64.52671,64.54438,65.09227,65.12761,64.50903,65.28668,64.68577,64.73879,65.35737,65.09227,64.82716,64.82716,64.82716,64.80949,64.6681,64.6681,64.6681,64.6681,64.27928,64.36764,63.20118,62.56493,61.27475,60.4971,54.85919,51.76629,51.07702,49.57475,46.64092,44.32566,43.8308,43.0885,42.32853,41.99273,41.53321,41.10904,40.4021,40.31373,39.46539,38.91751,37.69802,36.93805,36.5669,35.85995,35.09998,34.83488,34.39304,34.00421,241,49.8927093814433
2019,33.29727,32.97914,32.76705,32.07778,32.07778,31.21177,31.1234,31.1234,30.7876,30.29274,30.29274,30.06298,29.39138,29.39138,29.39138,29.39138,28.96721,28.59606,28.59606,28.59606,28.59606,28.59606,28.59606,28.59606,28.87884,29.42672,30.13367,31.26479,31.95406,32.64334,33.1382,33.86282,34.64047,35.27672,36.6376,38.05149,39.69515,40.61418,40.86161,41.51554,41.51554,42.32853,42.43457,42.43457,43.12385,43.26524,43.26524,43.26524,43.26524,43.53034,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,44.07823,43.31826,43.26524,43.26524,43.26524,42.50527,42.39923,41.26811,40.41977,39.51841,39.51841,38.89983,38.63473,38.01615,37.82174,37.82174,37.82174,37.69802,36.44319,36.01902,36.01902,36.01902,35.98367,35.15301,34.72884,34.35769,33.89817,242,39.58212082474229
2019,32.85542,32.18382,32.18382,32.18382,32.18382,32.1308,31.33548,31.33548,30.82295,30.3811,30.3811,30.3811,30.3811,30.32808,29.56811,29.56811,29.56811,29.56811,28.87884,28.68443,28.68443,28.68443,28.68443,28.68443,29.47975,30.3811,30.3811,30.3811,31.30014,31.42385,31.84802,32.60799,33.1382,34.35769,34.78186,35.6302,37.09711,38.01615,38.42264,38.93518,39.78352,40.22536,40.7379,40.7379,41.30346,41.62158,41.62158,41.62158,41.62158,41.62158,42.4169,42.48759,41.86901,41.63926,41.63926,42.32853,42.48759,42.48759,42.48759,42.48759,42.48759,42.48759,42.48759,42.48759,42.18714,41.63926,41.63926,41.63926,41.4095,40.84394,40.84394,40.84394,40.84394,40.84394,40.0663,39.62445,38.95285,38.3166,37.73337,37.52128,37.46826,36.72597,36.72597,36.72597,36.72597,36.72597,36.72597,36.72597,36.16041,35.93065,35.38276,34.26932,34.02189,33.42098,33.42098,33.42098,243,38.448739175257735
2019,32.59032,31.67128,31.63594,31.63594,31.08805,30.7169,30.7169,30.06298,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,29.86857,30.55784,30.73458,32.30754,33.27959,36.21343,39.3947,41.85134,45.06796,50.22868,53.18019,55.83124,57.58094,59.87852,60.67384,61.5752,62.83003,63.53698,64.86251,65.83456,66.08199,66.29408,65.78154,65.79922,65.9406,65.56946,66.20571,66.43547,67.99075,69.1042,69.42233,69.45767,69.33396,68.25586,67.49589,66.93033,66.11734,65.41039,65.30435,65.30435,65.30435,65.32203,65.03925,65.30435,64.86251,64.56206,63.89045,63.28955,62.86538,61.43381,59.93154,58.49997,57.52792,52.9681,49.85753,47.87808,47.10043,43.53034,41.17974,40.22536,39.85421,39.07657,38.36962,38.26358,38.26358,37.53896,36.61992,36.42551,36.16041,35.6302,35.54183,34.69349,34.69349,33.96887,33.12053,32.8731,32.64334,244,50.417590412371105
2019,31.90104,31.31781,31.07038,31.84802,31.88337,31.88337,31.88337,31.88337,31.88337,31.88337,31.795,30.99968,30.99968,30.99968,30.99968,30.99968,30.55784,29.97461,29.97461,29.97461,29.55044,30.46947,30.91132,30.91132,31.21177,31.8657,32.55497,33.52702,34.83488,35.6302,36.5669,37.53896,38.51101,39.51841,39.51841,39.94258,40.45512,41.25043,41.25043,41.70995,42.16947,42.16947,42.16947,42.16947,42.77037,43.03548,43.03548,43.86614,43.90149,43.90149,43.90149,43.90149,43.90149,43.81312,43.0885,43.0885,43.61871,43.91916,43.91916,43.91916,43.91916,44.80285,44.80285,44.80285,44.80285,44.80285,44.80285,44.80285,44.80285,44.80285,44.80285,44.80285,43.30058,42.87642,42.0811,42.0811,40.61418,39.55376,39.23563,38.70542,37.85708,37.82174,37.52128,36.93805,36.93805,36.93805,36.53155,35.94832,35.31207,35.06464,35.06464,34.5521,33.50935,33.36796,33.36796,33.1382,245,40.090419381443304
2019,32.5373,32.28986,31.72431,31.72431,31.72431,31.72431,31.07038,30.84062,30.84062,30.16902,29.95694,29.95694,29.95694,29.95694,29.95694,29.92159,29.05558,29.05558,29.05558,29.67416,29.97461,30.50482,31.14107,32.55497,36.72597,39.97793,42.18714,44.13125,49.2036,52.80904,56.85632,59.10088,62.37052,64.43834,67.38985,68.94514,71.04831,71.87897,72.30314,72.97474,72.42686,72.42686,72.42686,72.5329,73.01009,72.92172,73.06311,74.30027,75.06024,75.14861,75.20163,74.9542,74.37096,74.51235,74.14121,74.17655,74.47701,74.40631,73.85843,73.27519,73.4696,72.05571,70.76553,69.93486,68.99816,68.27353,67.65495,66.80662,65.78154,65.0039,63.34257,60.65617,55.03593,52.3672,50.72354,50.08729,47.27717,44.52007,43.54802,42.94711,41.99273,41.72762,41.72762,41.30346,40.17234,40.01328,39.21796,39.02355,37.87476,36.9734,36.03669,35.59485,35.52415,34.64047,34.02189,33.75678,246,53.600528041237126
2019,32.85542,32.83775,32.2015,31.84802,31.03503,30.7876,30.20437,30.20437,30.20437,30.20437,30.20437,29.51509,29.30301,29.30301,29.30301,29.30301,29.30301,29.30301,29.30301,29.74485,30.116,30.116,31.56524,32.64334,35.91297,38.86448,41.37415,44.27264,48.9385,53.18019,56.52052,58.64136,61.48683,62.70632,63.53698,65.69317,67.4252,67.88471,68.32656,68.68003,69.52837,70.12927,70.7832,70.80087,71.63154,71.63154,72.14408,72.49755,72.78033,72.95707,72.88637,72.47988,72.72731,72.21477,72.09106,72.09106,71.77293,71.64921,71.49015,71.82595,71.84362,71.34876,70.14695,69.12187,68.66236,67.761,67.07172,66.57686,65.39272,64.19091,62.49423,61.27475,56.37913,52.98578,52.04907,51.07702,48.30224,46.79998,46.46418,46.46418,45.95164,45.40376,44.67913,44.37868,43.10617,42.64666,40.77324,39.97793,39.27098,37.85708,36.84968,36.77899,36.69062,35.78926,35.52415,34.4814,247,53.242603917525784
2019,33.49168,33.03216,32.37823,32.18382,32.18382,31.54757,31.30014,31.30014,30.85829,30.36343,30.36343,30.36343,30.36343,30.36343,30.36343,30.36343,30.36343,30.06298,29.40905,29.40905,30.20437,30.41645,31.21177,32.18382,35.70089,38.28125,40.59651,43.00013,48.21388,51.83699,55.90194,58.74741,61.98169,63.90813,65.51644,67.49589,69.22791,69.65208,69.81115,70.57112,70.92459,70.83622,71.4548,71.96734,72.26779,72.03803,71.54317,71.54317,71.56084,71.63154,71.89664,71.71991,71.4548,71.10133,70.97761,70.81855,70.53577,69.89952,70.64181,70.71251,70.88924,70.76553,71.33109,70.95994,71.38411,71.36643,71.20737,71.119,70.18229,69.1042,67.33683,65.65783,59.79015,56.53819,53.74575,52.56161,49.6101,48.31992,46.83533,45.70421,45.01493,44.36101,44.36101,43.98986,42.96478,42.24016,41.3388,40.64953,39.76584,39.02355,38.22823,37.99847,37.11479,36.49621,35.5595,35.11766,248,53.88333587628867
2019,34.23397,33.5447,33.5447,33.5447,33.40331,32.59032,31.74198,31.74198,31.74198,31.74198,31.74198,31.74198,31.24712,30.92899,30.92899,30.92899,30.92899,30.92899,30.92899,30.4518,30.52249,30.54017,30.54017,30.91132,31.14107,31.97174,32.2015,32.83775,34.4814,35.43578,36.28412,36.84968,37.59198,39.02355,40.22536,41.99273,43.74243,44.92657,45.24469,45.79258,46.46418,46.94137,46.94137,47.15345,47.89575,48.40829,48.83246,48.83246,48.83246,48.24922,48.33759,48.47898,47.98412,47.98412,47.98412,47.98412,47.98412,47.98412,47.98412,47.98412,47.98412,47.38321,47.1888,47.1888,46.78231,46.32279,46.25209,45.38608,45.38608,45.38608,45.15632,44.53774,43.72475,43.30058,42.09877,41.28578,40.61418,39.88956,38.59938,38.56403,38.5817,37.99847,37.99847,37.99847,37.99847,37.3092,37.11479,36.21343,36.14273,36.14273,35.71856,35.24137,34.4814,34.25165,33.36796,32.76705,249,41.66435010309281
2019,32.14847,31.83035,31.83035,31.83035,31.21177,30.73458,30.15135,30.15135,30.15135,29.95694,29.35603,29.35603,29.35603,29.35603,29.35603,29.35603,28.82582,28.41932,28.41932,28.13654,27.58866,27.74772,28.45467,28.45467,29.02023,30.23971,30.23971,30.23971,30.41645,31.17642,31.17642,31.56524,32.07778,32.89077,32.89077,33.96887,34.78186,35.59485,36.08971,36.42551,36.44319,37.27385,37.27385,37.27385,37.29152,37.48593,37.39757,37.39757,37.76871,38.19288,38.19288,38.19288,38.19288,38.15754,37.39757,37.39757,37.43291,38.33427,38.06917,37.78639,38.49334,38.01615,37.66267,37.66267,37.66267,37.66267,37.66267,37.66267,37.15013,36.72597,36.72597,36.72597,36.72597,36.19575,35.78926,35.78926,34.90557,34.8879,34.00421,33.66841,33.66841,33.66841,33.66841,33.35029,32.71403,32.71403,32.71403,32.71403,32.34289,31.44153,31.77733,30.96434,30.80527,30.29274,30.00996,30.00996,250,35.86146690721651
2019,29.28533,29.14394,29.14394,29.14394,28.52536,28.20724,28.20724,28.20724,27.62401,27.39425,27.39425,27.39425,27.39425,27.39425,27.39425,27.39425,27.39425,27.39425,27.39425,27.39425,28.45467,29.46207,30.46947,31.40618,35.04696,37.66267,40.17234,42.4169,47.34786,52.10209,55.60149,57.84605,60.40873,62.08774,64.47369,66.38245,67.54891,68.41492,68.87444,69.13955,69.56371,69.33396,70.07625,70.21764,70.35903,70.05858,70.67716,70.58879,70.99529,71.34876,71.43713,71.38411,71.43713,71.17202,71.50782,71.01296,70.67716,70.50042,70.48275,69.86417,69.74045,69.59906,68.87444,67.97308,67.56659,67.6903,67.31915,66.3471,65.10994,64.2616,62.9891,61.64589,56.04333,52.59696,50.79424,49.34499,46.25209,43.7601,42.69968,41.97506,41.48019,40.63185,40.29605,40.29605,39.69515,39.30633,38.35195,37.59198,37.09711,36.19575,35.52415,34.72884,33.93352,33.93352,33.19122,32.97914,251,51.70778309278347
2019,31.83035,30.99968,30.41645,30.41645,30.41645,30.41645,30.41645,30.41645,30.0453,29.60346,29.60346,29.60346,29.60346,29.60346,29.60346,28.82582,28.64908,28.64908,28.64908,28.64908,29.60346,29.95694,31.14107,32.5373,36.05436,38.93518,40.72022,43.44197,49.59242,53.46297,56.78562,60.26734,64.13789,67.23079,69.91719,72.37383,73.50495,74.10586,73.55797,73.68169,74.35329,74.91885,75.34302,75.64347,75.74951,75.13093,74.67142,74.98954,75.48441,75.2193,75.80253,76.47413,75.99694,75.57278,75.69649,75.13093,75.66114,74.67142,74.6184,74.58305,74.51235,74.47701,74.26492,73.78773,74.01749,73.62867,73.52263,72.99241,71.63154,70.37671,68.22051,65.90526,59.08321,55.40707,53.3746,52.34952,48.83246,46.81765,46.05768,45.15632,43.93684,42.7527,42.46992,42.46992,41.58624,40.57883,39.74817,38.63473,37.9101,37.2385,36.47853,35.48881,34.99394,34.69349,33.45633,33.01449,252,54.793863711340215
2019,32.41358,31.30014,31.26479,30.89364,30.39878,30.39878,30.39878,30.39878,30.39878,29.72718,29.58579,29.58579,29.58579,29.58579,29.58579,29.24999,28.79047,28.79047,29.26766,29.74485,30.02763,30.62854,31.35316,32.74938,36.33714,38.68775,40.80859,43.8308,49.80451,53.74575,57.70466,60.33804,63.51931,66.54151,68.92746,71.64921,73.57565,75.23698,75.92625,76.86296,77.09271,77.76432,78.50661,79.00148,79.33728,78.93078,78.3122,77.9764,77.87036,77.49921,77.46386,77.76432,77.83501,77.67595,77.3048,77.76432,77.53456,77.65827,77.62293,77.48154,77.51688,76.8983,76.8983,76.6332,76.66855,76.04997,75.51975,75.04256,73.38124,71.56084,69.38698,67.51356,61.15103,56.99771,54.48804,52.89741,49.36267,47.10043,45.81025,44.96191,44.02521,43.07083,42.13412,42.18714,41.0737,40.31373,40.08397,39.50074,38.44032,37.645,36.77899,35.71856,35.36509,34.60512,33.96887,33.59772,253,55.828520618556695
2019,33.08518,31.88337,31.65361,31.65361,31.4592,30.62854,30.62854,30.62854,30.62854,30.62854,30.00996,29.7095,29.7095,29.7095,29.7095,29.32068,28.87884,28.87884,29.23231,29.83322,29.76252,30.27506,31.42385,32.48428,36.2311,38.26358,40.7379,43.90149,49.41569,53.88714,57.12142,58.92414,62.29982,64.75647,66.64755,68.73305,69.54604,68.99816,69.38698,69.26326,70.41205,69.88184,69.33396,69.52837,69.66976,69.29861,69.51069,69.42233,70.1116,70.1116,70.04091,70.09393,70.50042,70.73018,70.74785,70.73018,70.16462,70.19997,70.04091,69.65208,69.35163,69.01583,68.68003,68.0261,67.12474,66.66523,66.82429,65.19831,64.47369,63.87278,62.56493,60.69151,55.95496,53.18019,51.89001,50.51146,48.01946,45.96931,45.5098,45.42143,43.7601,42.69968,42.69968,42.27551,41.37415,40.41977,39.05889,38.2459,37.73337,36.58458,35.57717,35.15301,34.12793,33.45633,33.45633,32.82008,254,52.60308298969074
2019,31.70663,31.54757,31.54757,31.54757,30.85829,30.59319,30.59319,29.72718,29.7095,29.7095,29.7095,29.42672,28.91419,28.91419,28.91419,28.91419,28.91419,28.45467,28.29561,28.91419,29.1086,29.72718,30.68156,31.90104,35.04696,36.99107,39.09424,41.70995,47.63064,51.43049,54.52339,57.43955,60.47943,62.88305,64.88018,65.69317,68.07912,68.99816,69.58139,69.40465,70.80087,72.40918,73.66402,74.01749,74.93652,75.41371,75.39604,76.12066,77.03969,77.2341,77.34015,77.46386,77.32247,77.03969,77.02202,76.65087,76.65087,76.01462,74.68909,74.24725,73.55797,73.32821,72.93939,72.30314,71.91432,71.24272,70.53577,69.56371,67.70798,66.29408,64.95088,63.02444,58.90647,55.83124,53.53366,52.61463,49.48638,47.29484,47.20647,47.11811,45.19167,43.74243,43.74243,43.1592,42.22249,41.86901,41.42717,40.82627,40.08397,39.34167,38.93518,37.92778,37.02642,36.37249,35.6302,35.57717,255,54.341224536082464
2019,34.00421,33.77446,33.70376,32.8731,32.51962,31.91872,31.91872,31.91872,31.42385,31.07038,31.07038,31.07038,30.36343,30.27506,30.27506,30.27506,30.27506,30.02763,29.47975,29.47975,29.0379,29.0379,29.0379,29.0379,30.13367,30.7876,31.37083,31.81267,32.97914,34.34001,34.95859,35.38276,35.966,37.07944,38.52868,39.92491,41.56856,42.43457,42.87642,43.72475,44.57309,45.12098,45.12098,45.29771,45.79258,46.67626,46.81765,46.81765,46.87067,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,47.61297,48.10783,48.24922,47.63064,47.63064,47.63064,47.63064,47.63064,46.853,46.79998,46.48185,45.91629,45.5098,44.27264,44.02521,44.02521,42.3462,41.44485,41.003,40.31373,40.31373,40.31373,39.58911,39.50074,39.50074,39.50074,38.82914,38.52868,37.645,37.645,37.645,37.645,36.40784,35.71856,35.71856,35.04696,256,41.66217577319585
2019,34.26932,34.03956,33.31494,33.22657,32.76705,32.25452,32.25452,32.25452,32.00709,31.21177,31.21177,31.21177,31.21177,31.21177,30.57551,30.3811,30.3811,30.3811,30.3811,30.3811,30.32808,30.32808,30.32808,30.32808,30.3811,31.21177,31.21177,32.11313,32.16615,32.78473,32.97914,33.5447,33.95119,34.79953,35.24137,36.37249,37.48593,38.49334,39.25331,40.04862,40.50814,41.3388,41.3388,41.3388,42.0811,42.22249,42.22249,42.22249,42.22249,42.22249,42.92944,42.25784,42.25784,42.25784,42.25784,42.25784,42.96478,43.05315,42.39923,42.15179,42.85874,43.00013,43.00013,43.00013,42.77037,42.0811,42.0811,42.0811,42.0811,41.56856,41.10904,40.41977,39.67747,39.67747,38.93518,37.96312,37.60965,37.11479,37.11479,37.11479,36.49621,36.24878,36.24878,36.24878,36.17808,35.43578,35.43578,35.43578,34.79953,34.03956,33.66841,33.66841,33.66841,33.04983,32.74938,32.44893,257,38.91611525773196
2019,31.72431,30.92899,30.92899,30.92899,30.76993,30.13367,30.13367,30.08065,29.26766,29.26766,29.26766,29.26766,29.65648,30.13367,30.13367,30.13367,30.50482,31.08805,31.08805,31.08805,31.54757,32.36056,33.65074,34.72884,37.85708,40.54349,44.25497,48.07249,54.25828,58.78275,62.03472,65.88758,69.72278,71.73758,73.52263,76.06764,77.55223,78.63033,78.80706,78.75404,79.63773,80.38002,81.45812,81.59951,82.16507,82.09437,82.43017,82.80132,83.24317,83.20782,83.20782,83.50827,83.11945,82.78365,82.18274,82.09437,82.97806,82.05903,81.24604,81.45812,81.26371,80.38002,80.34468,80.25631,79.35495,78.78939,78.15314,77.74664,76.2974,74.72444,72.10873,70.12927,62.45888,58.30556,56.14937,54.55874,51.16538,48.44363,47.10043,46.90602,45.56282,45.35073,44.39635,43.63639,43.01781,42.06343,41.4095,40.43744,39.90723,38.86448,37.53896,36.86736,36.65527,36.00134,34.71116,33.75678,258,58.26565206185568
2019,33.72143,32.8731,32.8024,32.8024,32.43125,31.88337,31.5299,31.01736,31.01736,31.01736,31.01736,31.01736,31.01736,30.50482,30.22204,30.22204,30.22204,30.22204,30.22204,30.22204,30.48715,31.74198,32.74938,33.82748,37.96312,40.82627,44.25497,47.57762,53.51599,58.49997,62.38819,65.23366,68.62701,71.04831,73.84075,76.35042,77.79966,78.57731,79.28425,80.13259,80.83954,81.26371,81.44045,81.29906,81.15767,81.31673,81.12232,81.17534,82.53622,82.50087,82.55389,82.57156,83.36688,83.34921,83.11945,83.0841,82.97806,82.50087,82.55389,82.46552,81.7409,81.4051,81.45812,81.26371,81.12232,80.98093,80.57444,80.22096,79.07217,77.72897,75.2193,73.15148,65.90526,60.86825,58.05813,56.62656,52.84439,50.33472,48.97385,47.64832,46.07536,45.61584,45.61584,44.59077,43.93684,42.84107,42.46992,41.30346,40.89696,40.20769,38.81146,37.76871,37.06177,36.00134,35.70089,35.25905,259,58.992384948453626
2019,33.96887,33.8098,33.8098,33.8098,33.79213,32.60799,32.60799,32.60799,32.5373,31.77733,31.77733,31.77733,31.38851,30.94666,30.94666,30.94666,30.94666,30.94666,30.94666,30.94666,31.35316,31.63594,32.67869,34.16328,38.21056,40.59651,43.74243,47.06508,53.09182,57.89907,62.38819,66.3471,70.19997,72.65661,74.37096,76.2267,78.54196,80.04422,81.08697,81.56416,82.73063,81.77625,81.84694,82.71295,83.77338,84.00313,84.63939,84.81613,85.52307,85.5054,85.41703,85.01054,84.95751,84.74543,84.79845,85.0989,85.02821,84.32126,83.8264,83.77338,83.54362,82.7483,82.53622,82.67761,81.97066,80.98093,80.55676,80.22096,79.00148,77.65827,75.13093,73.04544,65.07459,60.97429,59.24227,57.84605,53.53366,50.97097,48.9385,48.31992,47.17113,46.12838,45.08563,44.90889,44.23729,43.8308,42.55829,41.60391,41.26811,40.15466,39.48306,38.3166,37.50361,36.60225,36.60225,35.66554,260,59.86761216494844
