year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,56.79639,56.10467,56.08597,55.48772,54.98295,54.47817,54.06688,53.9547,53.99209,53.31906,52.79559,52.79559,52.47777,52.66473,52.44038,52.08517,52.14126,52.17865,52.10387,52.47777,52.90777,53.65558,53.80514,54.68382,54.7773,55.59989,56.23553,57.73116,58.27332,59.61939,60.31111,62.72281,63.60149,63.9754,65.32146,66.46187,68.16315,69.02313,69.77095,71.07962,71.58439,72.63133,73.19219,74.3513,74.50086,75.1552,75.64128,75.88432,76.25822,76.46387,76.05258,75.64128,76.23953,76.65083,76.33301,76.3704,76.78169,77.28647,76.94995,76.23953,75.06172,74.94955,74.94955,73.67827,72.96785,72.65003,72.25742,71.73396,70.64963,70.83658,70.03268,67.49012,66.7797,66.44318,65.63928,64.51756,64.25583,65.22798,65.45233,64.85408,64.368,64.03148,63.50801,63.52671,63.07802,62.33021,61.63848,61.02154,60.55415,59.89982,59.33896,58.72201,58.57245,58.01159,57.24508,56.12336,222,65.832522371134
2008,55.91771,56.01119,55.5625,55.11381,54.88947,54.70252,54.62773,54.27252,54.25383,54.17905,53.74905,53.9734,54.32861,54.3847,54.12296,53.89862,54.19774,54.53426,54.66513,56.92726,59.02114,61.32066,65.13451,72.89307,77.5669,83.51201,89.23278,96.84178,103.17949,110.15285,115.1445,117.9488,121.27656,123.66956,125.9317,127.87601,129.25947,130.00728,130.47466,131.89551,133.20418,133.40983,132.90505,132.40028,132.19463,131.55899,131.67116,132.34419,132.41898,132.43767,132.45637,132.36289,132.38159,132.53115,132.83027,131.05422,131.31595,130.81118,129.98858,129.68946,129.27816,128.10036,127.1095,126.28691,126.08126,125.33345,124.77259,123.63217,121.57569,119.10791,116.09796,104.3386,97.32785,92.67272,89.32626,84.09156,81.26857,80.24033,78.87557,76.83778,75.30476,73.71566,72.78089,70.63093,68.78009,67.60229,66.10666,62.64803,61.22718,60.3485,59.32026,57.89942,56.85248,55.91771,55.30077,5.0,223,94.34442010309274
2008,54.49687,53.9734,53.48732,52.83298,52.29082,51.93561,51.80474,51.26258,51.01954,50.83258,50.51476,50.51476,50.7578,50.86997,51.09432,51.31866,51.71126,51.86083,52.10387,53.69297,54.21644,56.47857,58.83418,65.30276,70.29442,75.52911,81.1564,90.50406,95.9631,101.32865,106.22683,109.87242,113.31236,116.00448,119.01443,120.22962,119.48181,120.65962,121.50091,121.87481,122.39828,122.99653,123.55739,124.23042,123.72565,123.76304,122.52915,123.1274,123.1274,123.22088,124.08086,123.96869,123.1461,122.51045,123.5387,124.11825,123.46392,122.84697,122.77219,122.88436,122.58524,121.72525,120.60353,120.54745,120.08006,119.61268,118.43487,116.26622,115.16319,112.91975,109.21808,98.91696,93.06532,88.98974,86.27892,81.84813,79.17469,77.43603,76.07127,74.38869,73.39784,72.29482,71.80874,70.50006,68.96705,68.49966,66.63013,63.82583,62.59194,61.37675,60.03068,58.47897,57.41334,56.81509,56.27292,54.0,225,89.93192927835051
2008,54.87077,55.07642,54.60904,54.01079,53.52471,52.90777,52.47777,52.47777,52.10387,51.59909,51.48692,51.37475,51.61779,51.48692,51.26258,51.43083,51.84213,51.78605,52.34691,54.25383,54.72121,56.31031,58.66592,64.57365,69.39704,74.12696,79.00644,89.45712,94.41138,98.71131,103.66557,106.52595,109.61068,110.7324,114.09756,116.77099,118.43487,118.97704,122.92175,124.47346,123.5387,123.16479,123.1274,122.77219,122.37959,121.65047,122.3422,123.03392,124.26781,124.3239,124.43607,125.57649,125.48301,124.95954,124.49216,124.49216,124.51085,124.52955,123.89391,123.09001,123.05262,123.01523,122.54784,121.83742,120.28571,119.31355,118.64052,117.01403,114.88276,112.88236,109.47981,99.9452,94.44877,91.1584,88.20454,83.9607,81.53031,80.16555,79.156,76.53865,74.91216,73.62218,72.87437,70.05138,68.42488,66.68622,65.05973,62.55455,61.35805,60.44198,59.5633,58.59114,57.73116,57.43203,55.74945,54.4,226,90.07954216494844
2008,54.10427,53.44993,52.81429,51.78605,52.25343,51.973,52.10387,51.78605,51.43083,51.26258,51.11301,50.66433,50.68302,50.86997,50.7765,50.60824,50.72041,51.59909,52.08517,53.74905,54.27252,55.82424,57.71246,63.22758,67.41534,72.78089,77.32386,85.88632,91.49491,97.42133,101.66517,104.80598,107.89071,111.08761,113.87321,115.61188,116.39708,117.36924,118.11705,119.1266,118.7153,120.56614,120.97744,122.19263,121.57569,121.94959,122.67871,122.15524,122.09916,121.89351,122.06177,122.90306,124.23042,124.30521,123.48261,123.78174,124.00608,123.9126,122.23002,120.82788,120.15484,120.30441,120.24832,119.79963,118.77139,117.9114,117.21968,116.49056,114.99493,112.48976,108.58244,98.91696,92.7475,88.59714,85.1572,79.99729,76.80039,75.9404,75.00564,72.89307,71.80874,71.13571,70.03268,67.93881,66.7423,65.77015,64.7793,62.23673,61.18979,60.32981,59.80634,58.47897,57.93681,57.45073,56.72161,55.5,227,88.65529175257736
2008,54.59034,54.19774,54.10427,53.05733,52.3656,51.80474,52.30951,51.69257,51.20649,51.31866,51.61779,51.65518,51.31866,50.85128,50.3652,50.19694,50.04738,49.9726,50.32781,50.73911,50.81389,50.96345,51.28127,52.23473,52.92646,53.52471,54.16035,56.72161,58.19854,59.52591,60.7785,63.63888,64.7606,66.23753,68.05098,70.29442,71.22918,71.06092,71.86482,73.04263,74.01479,75.1739,75.5478,76.29561,75.84693,76.08997,76.763,77.1743,76.89387,77.66037,77.37994,77.1369,77.43603,77.62298,77.06212,77.06212,77.49212,77.32386,77.04343,76.53865,75.58519,75.1739,75.08042,74.05218,74.37,74.14565,74.01479,72.89307,71.77135,71.1544,70.85528,69.86442,68.21924,67.32186,66.66752,65.63928,64.61104,64.57365,64.55495,64.19974,63.80714,63.60149,63.43323,63.04063,62.59194,62.70411,62.40499,61.52631,60.83458,60.14286,60.08677,59.5633,59.37635,58.92766,58.60984,57.46942,228,65.97397752577321
2008,56.7777,56.42249,56.3851,55.5812,55.11381,54.88947,54.55295,53.89862,53.50602,53.41254,53.39384,53.07602,52.96385,52.73951,52.60864,52.57125,52.42169,52.08517,52.17865,52.58994,52.7582,52.88907,52.68342,53.41254,53.67427,54.47817,54.62773,55.91771,56.19814,56.81509,57.48812,58.7781,60.03068,60.53546,61.69457,62.79759,63.67627,65.11581,66.10666,67.26577,67.30316,67.82663,68.64923,69.65878,69.9766,70.29442,70.87397,71.65917,71.13571,71.21049,71.07962,71.36005,71.09831,70.70571,70.46267,70.89267,70.12616,69.92051,69.84573,69.86442,69.24748,69.37835,69.60269,68.63053,68.38749,67.73316,67.20969,66.59274,66.20014,65.9758,65.9571,65.47102,64.81669,64.12496,63.69497,62.7789,62.42368,62.04978,61.50761,60.72241,60.3485,60.01199,59.65678,59.22678,59.02114,59.09592,59.00244,58.16115,57.45073,56.83378,56.64683,56.40379,55.30077,54.34731,54.02948,52.88907,229,62.96894319587627
2008,52.3656,52.32821,52.44038,51.59909,51.07562,50.90737,50.88867,50.70172,50.79519,50.29042,50.66433,50.88867,51.41214,51.5617,51.13171,51.24388,51.74866,51.78605,51.69257,53.73036,55.73076,57.52551,60.3485,67.35925,72.10786,76.65083,80.09077,89.36365,93.70096,98.87957,103.62818,107.96549,110.95674,112.95714,114.80798,117.10751,118.99573,121.01483,122.94045,123.74435,124.23042,124.82867,124.75389,125.37084,125.38953,126.02518,125.55779,127.03472,127.61428,127.25907,126.94125,127.67036,127.29646,126.99733,127.59558,127.78254,127.01603,126.67951,126.92255,126.56734,125.59518,125.44562,125.01563,124.94085,124.58564,123.87521,122.82827,120.43527,118.21053,115.59318,112.09716,101.40343,95.40224,91.32665,88.3541,84.03548,80.55815,78.66992,77.36125,75.43563,73.5474,72.29482,71.06092,69.37835,68.3501,66.91056,65.99449,63.76975,61.73196,60.59154,59.67547,58.51636,57.45073,56.62813,55.80554,54.0,230,90.94368298969071
2008,53.76775,53.5621,53.35645,52.73951,52.3843,52.45908,51.99169,51.5804,51.39344,51.1878,51.44953,51.59909,51.50562,51.65518,51.54301,51.72996,52.10387,52.3843,52.45908,54.17905,54.83338,56.55335,58.79679,65.50841,70.05138,75.47302,80.16555,89.00843,94.61703,98.41218,102.58124,108.35809,111.40543,113.91061,116.22883,117.98619,118.80878,119.70616,120.04267,122.08046,122.64132,123.27696,123.48261,123.85652,123.81913,123.29566,123.05262,123.9313,123.80043,124.02478,124.24912,124.11825,123.76304,123.40783,123.59478,123.89391,123.9313,124.09956,124.24912,123.89391,124.02478,122.52915,122.36089,122.39828,122.02438,120.82788,120.15484,118.84617,117.29446,114.97624,111.46152,101.21648,94.95355,91.58839,88.54105,83.69896,80.78249,79.08122,77.82863,75.32346,74.07087,72.70611,71.9396,70.10746,68.70531,67.19099,66.55535,64.25583,62.85368,61.67587,60.87197,59.41374,58.3481,57.30117,56.64683,55.0,231,90.33502103092782
2008,57.03943,56.47857,55.9551,55.02034,52.68342,51.43083,51.31866,50.96345,50.57085,50.23433,50.10347,50.15955,52.25343,52.55255,52.29082,53.03863,53.37515,53.80514,53.87992,55.28207,56.59074,58.94635,61.52631,68.46227,74.05218,78.22123,84.46547,94.56095,99.90781,105.57249,110.88196,112.97584,115.63058,118.36009,121.08961,123.76304,123.78174,125.22128,125.9317,127.14689,126.49256,126.84777,126.99733,127.74514,128.49296,128.49296,128.45557,129.5212,129.80163,129.83902,129.87641,129.16599,128.67991,129.09121,128.51165,128.53035,128.39948,129.33425,127.61428,127.59558,127.5395,127.46471,126.52995,125.68866,125.81953,124.86607,123.74435,123.05262,121.10831,118.49096,115.42493,105.5538,99.45912,95.75745,93.75705,88.26062,84.83938,83.64288,82.55855,79.45512,78.65123,77.71646,75.90301,72.85568,71.37874,69.75225,68.7614,66.12536,63.62019,62.21804,61.11501,59.60069,58.7594,57.46942,56.31031,55.0,233,93.56969319587628
2008,54.83338,54.55295,56.81509,56.47857,55.59989,54.81469,54.27252,54.68382,53.91731,53.61819,53.43123,54.40339,53.9734,54.01079,53.59949,53.89862,54.25383,53.9547,54.81469,56.55335,57.84333,59.67547,62.70411,69.24748,75.43563,80.22163,86.3537,97.60828,104.50686,109.44242,111.25587,116.77099,120.67831,123.87521,126.49256,128.39948,129.61468,130.62422,130.84857,132.68071,133.63417,133.69026,133.69026,134.3259,133.9146,134.58763,134.41938,134.43807,134.17634,134.28851,133.74634,133.83982,133.95199,133.22287,133.5407,133.69026,133.29766,132.94244,132.75549,132.34419,132.08246,131.9142,131.31595,130.94205,130.3064,129.5212,128.00688,125.96909,123.57609,120.21093,116.13535,104.48816,98.95435,93.49531,90.42928,85.1572,82.44638,81.58639,80.96945,78.23993,76.94995,75.64128,74.93086,72.33221,70.51876,69.60269,68.81749,66.29362,64.94755,63.99409,63.5454,61.82543,60.68502,60.46068,59.24548,5.0,234,95.52364793814434
2008,57.11421,57.07682,56.51596,55.99249,55.1512,54.51556,54.16035,53.73036,53.43123,53.11341,52.62734,52.34691,52.30951,52.29082,52.42169,52.04778,51.54301,51.5804,51.48692,52.17865,52.19734,52.3656,52.66473,54.16035,54.94556,55.20729,55.39424,57.88072,59.46982,61.37675,63.19019,64.94755,66.3684,67.49012,68.57445,70.59354,71.39744,71.80874,72.01439,74.16435,75.28607,75.84693,75.41693,75.5478,75.62258,75.97779,77.51081,77.69776,77.58559,77.99689,78.20254,77.45472,77.77255,77.39864,77.26777,77.19299,77.26777,76.68822,76.83778,77.19299,76.72561,76.40779,76.42648,75.73476,74.81868,75.11781,75.24868,74.07087,73.60349,74.20174,73.28567,71.9396,70.16355,69.22878,67.63968,65.91971,64.94755,63.88192,62.85368,61.82543,61.43283,61.52631,60.92806,60.62893,59.93721,59.84373,59.5633,59.11461,57.99289,57.39464,57.28247,56.62813,56.32901,55.73076,54.94556,54.08557,235,66.47440000000003
2008,51.1691,50.64563,50.96345,50.15955,49.67347,49.22479,49.24348,49.1687,48.73871,48.29002,48.42089,48.49567,48.81349,48.40219,48.42089,48.3648,48.53306,48.70132,48.32741,49.43044,49.78565,49.80434,50.25303,52.79559,53.52471,54.3847,55.45033,58.72201,59.45113,60.01199,60.7598,61.975,62.14325,62.25543,62.53586,62.55455,62.7789,63.26497,63.48932,63.43323,63.76975,63.84453,63.99409,63.80714,63.91931,64.05018,63.5641,63.69497,63.63888,63.73236,63.48932,63.5641,63.52671,63.50801,63.62019,63.62019,63.28367,63.5454,63.24628,63.1528,62.89107,63.04063,62.94715,62.64803,62.51716,62.90976,62.70411,62.79759,62.66672,62.94715,62.90976,60.25503,59.18939,58.53506,58.03028,56.57205,55.54381,55.39424,55.33816,54.44078,54.32861,54.21644,54.19774,53.5621,52.87037,52.57125,52.45908,51.80474,51.33736,50.83258,50.7578,50.43998,49.9726,49.61739,49.54261,49.54261,238,58.71612391752578
2008,50.98215,51.07562,50.85128,50.49607,50.10347,49.84173,49.71086,49.78565,49.65478,49.61739,49.84173,50.04738,50.06608,49.46783,49.28087,49.65478,49.80434,49.63608,49.69217,48.64523,48.43958,49.05653,49.48652,52.34691,53.82384,55.18859,56.45988,59.63808,61.18979,61.93761,62.27412,63.82583,64.79799,65.48972,66.12536,66.38709,67.02273,67.82663,68.40619,68.78009,68.98574,68.81749,68.83618,69.32226,69.41574,70.10746,70.03268,70.10746,70.21963,70.18224,70.23833,69.90181,70.16355,70.14485,70.46267,70.05138,70.05138,70.44398,70.63093,70.51876,71.09831,70.91136,70.40659,70.27572,70.20094,70.12616,70.61224,70.68702,69.78964,69.47182,69.39704,66.63013,65.37755,64.57365,63.13411,60.66632,59.20809,59.37635,59.1707,58.57245,57.99289,57.39464,57.31986,56.19814,55.61859,55.20729,55.1699,54.42209,54.10427,53.5808,53.33776,53.05733,52.7582,52.23473,51.76735,51.09432,239,62.32306639175258
2008,51.03823,51.09432,50.68302,50.27172,49.76695,49.72956,49.87912,49.74826,49.39304,49.22479,49.35565,49.1874,48.88827,49.11261,49.37435,49.46783,49.71086,49.78565,49.82304,51.74866,52.44038,54.10427,56.06727,61.18979,65.77015,70.03268,74.23913,82.20334,86.61543,90.7471,93.57009,96.43048,98.41218,99.9452,101.08561,103.06732,103.83383,104.3386,105.10511,106.18944,106.50726,107.08681,107.32985,107.25507,106.80638,107.08681,107.81593,107.77854,107.77854,108.60113,109.03113,109.9472,108.71331,107.68506,106.37639,105.68466,105.66597,105.70336,105.81553,105.81553,104.88076,103.98339,102.63733,102.26342,102.22603,102.65602,103.42253,103.16079,101.17909,100.30041,98.48696,89.28886,85.06372,81.69856,78.72601,74.61304,71.9583,71.07962,70.14485,67.99489,67.39664,66.64883,66.31231,63.47062,61.39544,60.29242,59.1707,57.78724,57.30117,56.3477,55.59989,55.00164,54.40339,53.86123,52.96385,52.51516,240,80.8596701030928
2008,52.30951,52.10387,52.40299,52.73951,52.53386,52.15995,51.78605,51.63648,51.48692,50.88867,50.73911,51.41214,51.24388,51.5617,51.33736,51.33736,51.65518,51.78605,52.02909,53.67427,54.06688,55.1699,57.07682,63.09672,67.75185,70.63093,75.65997,84.3533,89.158,93.79444,96.86047,99.83303,102.48776,103.74035,104.52555,105.44162,105.5351,106.11466,107.06812,107.9468,108.20853,108.76939,109.38634,109.16199,108.60113,108.7507,109.62938,110.11545,109.96589,109.59199,110.35849,110.15285,109.49851,109.36764,109.27417,108.95634,109.01243,109.5172,109.77894,110.41458,109.49851,108.91895,107.79723,107.98419,107.21768,106.54465,106.89986,106.26422,105.16119,103.10471,100.11346,89.34495,84.37199,81.39944,78.85687,73.84653,71.39744,70.16355,69.45313,67.09752,65.84493,65.69537,65.00364,62.85368,61.63848,60.98414,60.21764,59.28287,58.32941,57.45073,56.49727,55.45033,55.45033,55.24468,54.66513,53.262,241,82.67994701030925
2008,52.96385,52.87037,52.62734,52.21604,51.93561,51.63648,52.27212,52.42169,51.93561,51.65518,51.1691,51.05693,51.28127,50.86997,50.90737,50.40259,50.19694,50.17825,50.40259,51.07562,51.35605,51.5617,51.31866,52.53386,53.30037,54.02948,54.70252,57.02074,58.3481,59.39504,60.01199,62.31151,63.9567,64.94755,66.55535,67.9762,68.91096,69.37835,70.18224,71.32266,71.36005,71.28527,71.00484,71.64048,72.16395,71.82743,72.38829,72.7622,73.1548,73.00524,73.13611,73.24828,72.94915,72.81828,73.30436,73.00524,73.06132,73.02393,72.78089,72.63133,72.72481,72.38829,72.29482,70.93006,70.10746,70.21963,70.33181,69.11661,68.53706,68.01359,67.58359,66.18144,66.14405,65.28407,65.1719,64.12496,63.41454,62.90976,62.38629,62.25543,61.9563,61.43283,61.13371,60.7598,60.46068,60.44198,60.01199,59.67547,59.03983,58.42289,58.19854,58.04898,57.74985,57.22638,56.59074,55.65598,242,64.21311865979378
2008,55.33816,55.18859,55.05773,54.51556,53.82384,53.31906,53.03863,52.64603,52.60864,51.99169,51.87952,51.84213,51.72996,51.63648,51.31866,51.33736,51.29997,51.00084,51.1878,51.5804,51.5804,51.65518,51.80474,52.58994,52.87037,53.13211,53.89862,55.02034,55.1512,55.88032,56.21684,57.45073,58.46028,59.22678,60.16155,60.7785,61.45153,62.23673,62.92846,64.40539,63.65758,63.9754,64.98494,66.01319,65.9758,66.31231,66.66752,66.61144,66.64883,66.31231,66.3497,66.61144,66.98534,67.63968,67.71446,67.49012,67.69577,67.47142,66.61144,66.3497,66.27492,66.25623,66.38709,65.90101,65.73276,65.00364,64.7606,63.91931,63.9754,64.06887,63.65758,62.64803,62.44238,61.9563,61.60109,60.59154,60.72241,60.53546,60.7598,60.40459,60.03068,59.50721,58.74071,58.12376,57.9555,58.01159,58.23593,57.67507,57.07682,56.32901,56.21684,55.93641,55.78685,55.43163,54.70252,53.84253,243,61.25279917525777
2008,53.50602,53.33776,52.98255,52.62734,51.91691,51.71126,51.50562,51.43083,51.48692,51.11301,50.96345,51.22519,51.72996,52.06648,51.5617,51.86083,52.02909,52.3843,52.81429,54.79599,56.27292,58.3481,60.66632,66.89187,71.79004,76.81908,81.36205,88.22323,92.13055,97.62698,100.65562,102.88036,105.01163,106.93725,108.76939,109.21808,110.91935,112.60193,112.50846,112.22803,112.50846,112.17194,113.20018,112.86367,112.77019,112.69541,113.38714,113.61148,113.05062,112.60193,111.76064,111.66717,110.50806,110.48936,109.70416,109.57329,110.28371,109.61068,109.1246,109.87242,109.16199,108.3207,107.5355,107.06812,106.69421,105.62858,105.10511,103.60948,102.93645,101.42213,99.73955,88.59714,83.41853,79.09991,77.47342,72.20134,68.98574,67.63968,66.51796,64.91016,63.99409,62.98454,62.44238,60.83458,59.80634,59.63808,59.24548,58.16115,57.35725,56.60944,56.01119,55.22599,54.73991,54.57165,54.55295,53.28,244,83.56584092783505
2008,53.37515,53.35645,53.61819,53.78645,52.88907,52.44038,52.73951,52.15995,51.71126,51.1504,51.09432,50.98215,51.09432,50.70172,50.19694,50.51476,50.49607,50.88867,51.01954,51.41214,51.71126,52.49647,53.07602,55.46902,57.24508,58.49767,61.11501,65.11581,66.10666,67.34055,67.9762,69.5466,69.9579,69.84573,70.21963,70.78049,70.94875,71.45353,72.14525,72.31351,72.20134,72.48177,72.78089,72.7435,73.11741,73.1548,73.62218,73.26697,73.1735,73.22958,73.28567,73.21089,73.41654,73.08002,72.93046,73.21089,73.1735,73.34175,73.47262,73.5661,73.71566,73.67827,73.39784,73.34175,73.75305,73.62218,73.49132,73.39784,73.39784,73.1548,72.94915,68.63053,67.20969,66.29362,65.60189,63.20889,62.06847,62.04978,61.37675,60.18025,59.61939,59.03983,59.05853,58.21724,57.52551,57.00204,57.03943,56.32901,55.9551,55.41294,54.90816,54.68382,53.9547,53.76775,52.88907,52.27212,245,65.14065123711342
2008,52.19734,52.27212,52.23473,52.83298,52.42169,52.23473,52.08517,52.04778,51.71126,51.63648,51.43083,51.46823,51.5804,51.52431,50.96345,51.20649,51.76735,52.04778,52.55255,53.76775,54.81469,56.44118,59.26418,65.75145,71.22918,75.77215,80.7638,89.30756,94.7479,102.28211,107.81593,112.26542,114.7519,117.23837,118.64052,119.29486,119.35094,119.23877,121.10831,121.37004,121.40743,121.9309,122.64132,122.66002,123.42653,123.81913,124.24912,124.64172,124.67911,124.21173,124.92215,125.63257,125.72605,125.68866,126.08126,126.39908,126.13735,125.68866,124.88476,124.52955,124.24912,124.37999,123.85652,125.01563,122.67871,121.5196,120.36049,119.33225,117.42533,115.5184,111.81673,98.3374,91.92491,87.1389,84.57764,79.43643,75.99649,75.39824,74.53825,72.53785,70.94875,70.12616,69.34095,67.71446,65.88232,64.79799,63.65758,61.41414,60.49807,59.24548,58.70332,57.67507,57.24508,56.42249,55.84293,54.0,246,90.27158195876291
2008,53.91731,53.67427,53.37515,54.27252,54.12296,54.29122,54.27252,53.93601,53.9547,53.31906,52.88907,52.87037,53.1695,52.98255,52.55255,52.73951,53.69297,54.32861,54.53426,55.89902,56.83378,59.152,61.5637,67.9762,72.79959,77.08082,82.83898,91.42013,97.08481,102.71211,106.7316,111.61108,114.69581,116.52795,117.76184,121.27656,120.30441,120.08006,121.31395,122.06177,122.95914,123.23957,122.84697,123.65087,123.83782,124.15564,124.13695,124.62303,124.47346,124.17434,124.09956,124.36129,124.69781,124.19303,123.55739,123.68826,123.5387,123.74435,123.44522,123.03392,122.36089,121.76264,121.10831,121.25787,120.95874,119.35094,118.41618,117.57489,115.70536,113.72365,110.37719,98.67392,93.1588,88.93365,86.87717,81.32466,78.66992,77.47342,76.61344,74.14565,72.81828,71.47222,70.53746,67.73316,66.27492,65.77015,64.23713,61.5824,60.40459,60.04938,58.59114,57.35725,56.21684,55.54381,54.7586,53.0,247,90.66900226804121
2008,53.80514,53.43123,53.33776,52.83298,52.79559,52.83298,53.44993,53.35645,52.81429,52.44038,52.44038,52.40299,52.81429,52.60864,52.30951,52.68342,52.42169,52.98255,53.26298,54.66513,56.14206,58.29202,60.21764,66.57405,71.58439,75.79084,81.66117,90.85927,95.75745,101.40343,105.5351,109.74155,112.97584,114.99493,117.79923,118.97704,119.31355,120.17354,120.36049,120.99613,121.10831,121.94959,122.36089,122.17394,121.96829,122.30481,121.94959,122.37959,121.76264,121.57569,120.94005,120.52875,120.49136,120.06137,120.3231,120.30441,119.96789,118.79008,118.92095,119.03312,118.734,119.29486,118.95834,118.15444,117.08881,116.41578,116.43447,115.78014,113.59279,110.50806,107.04942,94.76659,88.44758,83.90461,82.42768,76.94995,74.07087,73.49132,72.96785,70.08877,68.70531,67.92011,67.13491,65.19059,64.57365,64.7419,63.35845,60.66632,59.20809,58.25463,57.43203,56.64683,56.06727,55.74945,55.05773,53.0,248,88.74810360824743
