year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2006,51.12259,50.18901,49.6102,49.27411,48.82599,48.43389,47.92976,48.30319,48.11648,47.9671,47.74305,47.74305,47.48164,47.46297,47.7057,48.15382,48.30319,48.73264,49.06872,51.44,52.70967,54.18472,55.99585,64.21131,71.1011,78.42033,82.54674,90.65017,96.04624,100.60208,104.24303,109.17231,113.6348,116.67825,118.32134,121.85026,122.55978,122.85852,123.10125,123.71741,124.1842,124.46427,125.21113,125.92065,126.31275,126.68618,127.24633,127.93717,127.19031,126.85422,127.15297,127.07828,126.61149,126.07002,126.21939,126.48079,126.61149,125.80862,125.50987,125.3605,125.2298,124.52028,125.47253,124.09084,122.95188,122.67181,122.149,120.95403,120.03912,116.71559,113.03731,102.11448,96.6624,92.47998,89.60457,85.55285,83.05087,82.07995,80.82896,77.59879,75.78765,73.9205,73.24832,70.1862,67.7589,65.63035,63.91257,61.76535,60.45834,58.88994,58.01237,58.04972,56.85474,56.03319,54.95025,52.0,89.1290241666667
2006,52.54162,52.01882,51.29063,50.82384,50.33838,50.133,49.44215,49.31145,49.72223,48.97536,48.88201,49.14341,49.16208,48.84466,48.17249,48.60193,48.45256,48.69529,49.08739,51.25329,52.31756,53.94199,55.02493,63.66984,70.5783,77.41207,80.82896,89.13778,94.66454,98.6229,102.99204,107.67858,110.66603,114.10158,116.36084,117.64917,118.82548,119.49765,120.26318,121.3648,121.60753,121.4955,121.99963,122.54111,122.55978,122.74649,122.67181,122.52243,122.16767,122.37306,123.34398,123.58671,123.28797,123.10125,123.21328,122.76516,122.85852,122.37306,121.60753,121.38347,120.37521,119.74038,119.40429,118.91883,118.04127,116.62224,115.80069,114.73641,113.35472,109.90049,105.84878,94.04838,88.67099,84.65662,82.26666,76.96395,73.43504,72.29608,70.82103,68.44975,66.88134,66.52658,65.12622,63.5018,62.30682,60.8131,60.04757,58.47916,57.75097,56.48131,56.07054,55.0436,55.34235,54.55815,53.66191,52.5,86.04312479166664
2006,52.13085,51.21595,50.73049,50.22636,49.77824,49.14341,48.97536,48.69529,48.19116,47.72437,47.59367,47.22024,47.0522,47.07087,46.71611,46.41737,46.24932,46.1373,45.72652,46.95884,47.91109,48.32186,48.80732,50.2637,51.42133,52.31756,53.43786,56.10788,57.91902,59.7675,60.8131,64.26733,65.49965,66.69463,68.22569,70.39158,71.2318,72.25873,73.41637,73.97651,74.79806,75.80632,75.45156,75.88101,76.72123,76.57185,76.98263,77.93487,77.7855,77.69214,77.58011,77.18801,76.14241,76.55318,76.85193,75.97436,75.2275,74.4433,74.79806,74.77939,73.84581,73.58441,73.80847,73.47238,73.90183,73.45371,72.66951,71.81062,70.27956,69.17794,69.00989,67.04938,64.77146,63.33375,62.41885,61.74668,61.89605,60.75709,60.85044,59.26337,58.40448,58.18042,57.93769,57.56426,57.4709,56.74271,56.38795,56.23858,55.93984,54.67017,54.96892,54.59549,53.8673,53.66191,52.9524,52.28022,61.990961354166664
2006,51.38399,51.25329,50.89853,50.80517,49.8716,50.11433,49.6102,49.33012,49.21809,49.25544,49.10607,48.95669,48.39655,48.28452,48.17249,47.78039,47.68703,47.22024,47.53766,47.12689,47.575,47.38829,47.76172,48.43389,48.99404,49.10607,49.6102,50.93587,52.50428,52.65365,53.41918,54.98759,56.44397,57.30286,57.97503,59.71148,61.11184,62.88564,64.04327,66.07847,66.69463,66.76931,66.67595,67.92695,68.151,68.78583,68.59912,68.50576,68.46842,68.151,68.37506,68.87919,69.25262,69.02856,69.08458,68.22569,68.59912,68.13233,68.11366,67.59086,67.27344,66.93736,66.9747,66.30252,65.92909,65.91042,64.82747,63.87523,63.44578,63.6325,62.40018,60.62639,59.71148,59.13266,58.74056,58.23643,57.50824,56.57467,56.87341,55.34235,55.09962,55.28633,54.96892,53.81129,53.54988,53.26981,52.89638,52.52295,51.81343,51.42133,51.23462,50.48776,49.8716,49.27411,48.65795,48.06046,57.36898531250001
2006,47.8364,47.4443,46.80947,46.99618,46.30534,46.268,47.36962,47.85507,47.48164,47.61234,47.66836,47.98577,48.39655,48.19116,48.11648,48.65795,49.4795,49.89027,50.48776,53.40051,56.01452,58.32979,60.12225,67.40414,73.67777,78.81243,83.36828,89.32449,94.72056,100.50873,104.57911,108.53747,111.30086,114.82977,117.94791,119.98311,120.33787,120.78598,122.07432,122.67181,122.89586,123.71741,124.46427,124.50161,124.98707,125.30449,125.56589,126.70485,127.30234,127.05961,127.50773,128.01186,127.89983,128.21724,128.3106,128.14256,127.99319,127.76913,127.93717,127.17164,126.31275,126.64884,126.63017,127.24633,127.5264,127.0036,126.76087,126.20072,124.14685,120.74864,116.17412,101.51699,94.7579,90.57548,88.82036,83.27492,80.41818,79.07384,77.61746,74.66736,72.94958,70.91439,69.81277,67.7589,65.57434,64.08061,62.58689,60.19694,58.44182,57.63894,56.87341,55.15563,54.9129,54.67017,53.58723,51.0,88.99296343749997
2006,50.9172,50.63713,50.05831,49.62887,49.55418,49.25544,48.97536,49.05005,48.47123,48.52725,48.07913,48.04179,47.8364,48.15382,48.26585,48.48991,48.71396,48.93802,50.50643,52.69099,54.05401,56.07054,57.71363,65.92909,72.55748,79.52195,84.41389,93.48824,99.08969,103.79491,107.95866,112.57052,117.14504,119.27359,120.39388,122.57845,123.7921,124.0535,124.59497,125.06176,124.52028,124.01615,124.09084,124.10951,123.94147,123.73608,123.34398,124.12818,124.74434,125.11777,126.66751,128.01186,127.67577,127.88116,127.97451,127.33968,126.10736,126.23806,126.14471,124.66966,122.52243,121.98096,121.53284,120.87934,120.99137,121.25277,121.51417,120.07647,117.6305,116.39818,113.01864,100.30334,92.76005,88.24155,86.22502,81.05301,77.76683,76.64654,75.07813,72.33342,70.65299,68.69248,68.16967,65.38762,63.3711,62.45619,61.50395,59.35672,58.08706,56.74271,55.71578,54.53947,53.66191,53.13911,52.26155,50.0,88.34635385416665
2006,49.96495,49.85293,49.25544,48.63928,48.41522,48.04179,47.79906,47.63102,47.51899,47.3136,47.66836,47.51899,47.51899,47.40696,47.68703,48.41522,48.82599,50.71181,51.7014,53.90464,55.00626,56.44397,58.42315,66.65728,73.09895,79.78335,83.21891,91.91983,97.37191,102.54392,108.03334,111.31953,115.74468,118.99352,120.82333,121.30879,121.94362,122.149,121.68222,121.70089,122.35439,122.61579,122.52243,122.74649,122.85852,122.16767,123.19461,124.40826,124.98707,125.13644,125.34183,126.08869,125.21113,124.9684,125.11777,124.68833,125.21113,125.00574,124.707,124.07217,123.81077,123.36265,122.98922,122.95188,122.16767,121.53284,120.91668,119.68436,117.29441,113.82151,110.57267,97.37191,92.18123,87.9428,86.43041,81.09036,77.69214,76.66521,74.61134,71.90398,70.52228,69.75675,68.65513,66.52658,65.72371,64.47272,63.44578,60.88779,59.05798,58.31112,58.18042,56.20124,55.06228,54.44612,53.38184,51.0,87.9998725
2006,50.86119,50.28237,50.31971,49.46082,49.16208,48.95669,48.50858,48.34053,48.30319,48.11648,47.9671,48.15382,47.92976,47.92976,47.78039,48.67662,47.81773,48.34053,48.93802,51.73875,52.85904,54.53947,55.58508,64.22999,71.53055,78.81243,83.05087,91.52773,97.74534,101.8344,105.58738,110.32994,115.5953,119.77772,124.37091,123.84811,123.19461,124.22154,125.58456,127.3957,127.04094,127.73178,127.99319,128.47864,128.85207,129.72964,130.42048,130.66321,130.71923,130.75657,131.05531,130.83125,130.45782,130.8686,130.49517,132.95981,130.98063,130.90594,130.77524,131.61546,131.18601,131.13,130.56985,130.08439,130.06572,129.31886,128.47864,127.6571,126.12603,122.24236,118.88149,107.06243,101.42363,96.99848,94.21643,88.95106,86.26237,85.53418,84.22717,81.50113,80.06343,79.09251,77.28137,72.57615,70.03683,67.60953,66.75064,64.52873,62.75494,61.42926,60.71974,59.7675,58.77791,57.82566,56.87341,5.0,91.30771572916672
2006,53.96066,53.51254,53.4752,52.50428,52.13085,52.00015,51.15993,51.19727,51.21595,51.10392,50.61846,50.58111,50.41307,50.24503,49.98363,50.35706,50.28237,50.69314,51.42133,53.71793,55.00626,57.00411,58.59119,66.4519,74.87275,82.43471,87.96147,96.83044,102.2265,107.41718,112.14108,115.80069,119.19891,121.77557,123.84811,126.98492,127.95584,128.75872,129.41222,129.89768,130.19642,131.13,130.88727,131.20468,130.70055,130.68188,130.51384,131.55944,131.27937,131.3914,131.20468,131.95154,131.69014,131.59679,131.50343,131.85819,131.55944,131.01797,130.6072,130.00971,129.56159,128.79606,128.49732,127.82514,127.20898,126.77954,125.64058,123.86678,120.72997,116.82762,112.70122,99.46312,92.47998,88.11084,85.90761,80.23147,76.27311,74.49932,73.34168,70.69033,69.7941,68.74849,68.22569,65.87308,64.51006,62.81095,62.00808,59.73015,59.15134,58.36713,57.26551,55.99585,55.65976,55.58508,54.68885,52.0,91.22431718750003
2006,52.80302,53.02708,52.41092,51.49602,51.14126,50.67447,50.07698,49.19942,49.16208,48.84466,48.52725,48.3592,48.2285,47.92976,47.72437,48.07913,47.36962,47.87375,47.76172,47.8364,48.60193,48.54592,48.82599,50.0023,51.0479,51.88812,52.78435,55.15563,56.89208,59.02064,59.45008,63.16571,64.9395,66.63861,67.85226,70.01815,71.17579,73.54707,74.21924,75.00345,75.97436,75.75031,74.63002,75.78765,76.79591,76.90794,77.07598,77.74816,77.22536,77.74816,77.86019,78.14026,78.02823,78.68173,78.439,78.7004,78.62572,78.3083,78.14026,78.28963,78.28963,77.6548,77.41207,76.32912,75.63828,75.71296,74.87275,72.96825,71.66125,70.55963,70.07417,67.7589,65.25692,64.26733,63.91257,62.10143,62.40018,61.57863,61.50395,59.97288,58.92728,58.70322,58.94595,57.95636,57.91902,57.35887,57.11614,56.38795,56.18257,55.62242,55.06228,54.81955,54.67017,54.40877,53.58723,53.15778,62.88447041666668
2006,52.39225,52.29889,52.01882,51.45868,50.80517,50.87986,50.18901,50.33838,50.31971,50.07698,49.64754,49.53551,49.42348,50.17034,49.70355,49.8716,50.18901,50.59979,51.1786,53.30715,54.93158,56.64935,57.78832,66.07847,73.77113,81.09036,85.34746,93.63761,100.3967,105.23262,109.47105,114.1576,116.32349,119.77772,122.05565,123.45601,123.94147,123.9228,124.63231,126.70485,126.98492,126.87289,127.04094,127.35835,127.48905,127.99319,128.64669,128.74005,129.72964,129.80432,129.71096,129.50558,129.15082,129.33753,129.44956,129.15082,129.54292,129.61761,129.39355,128.7027,128.01186,127.80647,127.60108,125.86463,125.15512,125.2298,124.81903,123.77342,121.66354,118.73212,114.77376,100.54607,95.37406,90.5008,88.03616,83.83507,80.17545,78.15893,76.90794,73.58441,72.07202,70.98907,70.22354,67.7589,66.33987,64.88349,64.13663,62.02675,60.43967,59.41274,58.64721,56.78005,55.64109,56.12655,55.11829,5.0,90.04310989583331
2006,53.0831,52.8217,51.92546,51.40266,50.84252,50.43174,50.05831,49.8716,49.89027,49.79691,49.85293,49.53551,49.18075,49.21809,49.40481,49.90894,50.17034,50.41307,50.69314,53.02708,54.50213,55.97718,57.11614,65.64902,73.77113,80.04475,84.54459,92.74138,98.99633,104.131,108.94825,114.1576,116.56622,119.46031,122.65313,127.7878,129.2255,129.03879,129.03879,130.21509,130.14041,130.32712,129.99104,129.99104,130.75657,130.90594,131.13,131.95154,131.93287,131.24203,131.09266,131.20468,131.27937,130.88727,130.56985,130.04705,129.35621,128.572,128.75872,128.87075,128.77739,129.0948,128.60935,128.10521,127.02227,125.45386,124.72567,124.16553,122.0183,119.79639,116.13678,104.11233,99.10836,94.83259,93.02145,87.73741,85.68355,84.3392,83.03219,79.83937,77.3934,76.04905,74.55533,69.98081,68.61779,66.56392,65.49965,62.58689,61.63465,60.51436,59.86085,59.43141,58.34846,57.0788,55.67844,54.0,91.96361447916662
2006,53.2138,52.9524,51.81343,50.61846,50.22636,49.94628,49.23677,49.16208,48.97536,48.56459,47.91109,47.81773,47.63102,47.72437,47.12689,47.89242,47.9671,48.37788,48.82599,51.75742,52.41092,53.64324,55.34235,62.49354,69.45801,75.67562,78.96181,84.97403,89.34316,93.17082,98.54822,102.84266,105.55003,108.7802,112.19709,113.91487,114.75509,116.04342,116.45419,116.08076,116.41685,116.15545,116.41685,116.92098,117.44378,117.96659,117.70518,118.00393,117.96659,118.39603,118.75079,119.08688,118.65743,118.60142,118.24666,118.76946,118.91883,118.26533,117.81721,117.14504,116.51021,117.01434,116.32349,115.63265,114.88579,114.88579,114.34431,114.38166,113.72815,111.82366,107.11844,94.83259,89.45519,86.35572,83.85374,77.67347,74.64869,73.06161,71.53055,69.21528,67.25477,66.19049,65.36895,63.61383,62.13878,60.43967,59.58078,58.1244,56.9481,56.44397,55.80914,55.77179,55.28633,54.9129,54.01667,53.3,84.2552984375
2006,52.50428,51.62672,50.58111,49.85293,49.49817,48.86334,48.39655,47.87375,47.64969,47.12689,47.20157,46.95884,46.51073,46.38003,46.11862,46.15597,45.89457,46.24932,47.23891,47.85507,48.17249,48.58326,49.33012,50.95454,52.29889,53.15778,53.64324,56.61201,58.72189,60.43967,61.3359,65.08888,66.33987,67.55351,69.28997,69.83144,71.08243,72.52014,72.93091,74.34994,75.52625,74.98477,74.48064,75.26485,76.08639,75.82499,75.93702,76.27311,75.97436,75.76898,76.66521,76.51584,75.84366,75.97436,76.06772,75.67562,74.7047,74.51799,74.92876,74.55533,74.34994,74.25659,73.64043,72.40811,71.39985,71.15712,70.59697,69.25262,68.00163,66.93736,65.77972,63.57648,62.10143,60.99982,60.38366,60.01023,59.52477,58.81525,58.64721,57.88167,57.48957,57.35887,57.22817,56.46264,55.93984,56.10788,55.43571,54.85689,55.17431,54.46479,54.22206,53.79261,53.7366,53.68058,53.41918,52.70967,61.41817416666667
2006,52.63498,52.78435,52.29889,51.64539,50.67447,50.3944,50.3944,50.33838,50.22636,49.8716,49.92761,49.92761,49.75957,49.53551,49.33012,49.25544,49.03138,48.69529,48.84466,49.10607,49.53551,49.53551,49.57285,50.30104,50.82384,51.36532,52.33624,54.31542,55.77179,56.05187,56.21991,56.79873,57.97503,58.79658,59.5061,60.88779,62.13878,63.66984,64.286,65.35028,66.26518,67.4975,67.7589,68.95388,68.93521,69.77542,70.24221,71.02642,71.51187,70.89571,72.78154,72.74419,72.16538,70.87704,71.43719,72.44545,72.87489,72.96825,72.20272,73.11762,72.33342,72.10936,72.14671,71.11977,71.41852,70.85837,70.01815,69.27129,69.27129,68.5431,66.7133,65.83574,64.90216,64.58475,63.94991,63.3711,62.38151,61.74668,61.0745,60.43967,59.78617,59.82351,59.99155,59.24469,58.90861,58.92728,58.44182,57.78832,56.74271,56.48131,55.97718,54.50213,54.16604,53.71793,52.74701,51.1786,60.38443375
2006,50.80517,50.5251,50.05831,49.46082,49.38614,49.12474,48.73264,48.90068,48.65795,48.73264,49.42348,49.25544,49.01271,48.97536,48.86334,49.53551,49.53551,49.51684,49.81558,51.94413,53.8673,55.75312,57.69496,65.92909,73.32301,79.63398,83.40562,91.8078,96.60638,101.59167,106.25955,109.67644,113.18668,116.28615,118.43337,120.50591,120.61794,119.92709,119.98311,120.69263,120.56193,119.81506,119.23625,119.46031,119.18023,119.29226,119.66569,120.20717,120.69263,120.16982,119.87108,120.46857,120.5806,119.83374,119.96444,119.31093,118.58275,118.56407,118.13463,117.72386,116.80895,115.74468,115.18453,114.75509,114.43767,113.8962,113.44808,112.79458,110.40463,107.79061,104.46709,93.15215,87.66273,82.88282,80.04475,76.62787,74.74205,72.98692,71.58656,69.32731,67.66554,66.33987,65.25692,63.2404,61.65332,60.14093,59.02064,57.11614,56.18257,55.52906,55.34235,54.03534,52.65365,51.81343,51.01056,49.0,85.22401979166663
2006,50.24503,49.70355,49.10607,48.82599,48.28452,47.91109,47.51899,47.74305,47.89242,47.66836,48.02312,48.02312,47.79906,47.85507,47.61234,48.54592,49.25544,49.4795,50.0023,51.64539,52.48561,54.11003,55.75312,63.53914,70.11151,75.65695,79.11118,85.79558,92.81606,98.69759,102.73064,105.94213,108.31342,111.15149,114.19494,116.26748,116.71559,117.08902,117.79854,118.73212,118.82548,119.31093,119.44163,119.77772,120.00178,120.80465,120.69263,121.01004,120.72997,120.52458,121.45816,121.71956,121.14074,120.74864,121.42081,122.48509,121.94362,121.42081,120.80465,120.78598,119.92709,119.10555,118.76946,119.25492,118.91883,118.284,116.56622,115.38992,114.36298,112.08506,108.18272,97.8387,93.37621,89.8473,88.89505,84.50724,81.05301,79.98874,78.86845,76.01171,73.64043,71.73593,70.35424,67.72156,65.98511,64.13663,62.06409,60.32764,59.24469,58.74056,58.29245,57.62027,56.12655,54.50213,53.58723,52.3,86.27929802083331
2006,114.56837,114.56837,114.56837,114.56837,114.56837,114.56837,114.56837,98.7536,46.6601,46.54807,46.02527,45.80121,45.57715,45.81988,45.42778,45.72652,45.65184,47.4443,47.07087,47.51899,47.72437,48.04179,48.30319,49.70355,50.5251,51.34665,52.29889,54.2594,55.95851,57.09747,58.01237,60.96247,62.10143,63.01634,65.01419,66.43322,66.82533,68.4124,69.04724,70.24221,69.85011,70.95173,71.6239,71.82929,72.72552,72.55748,72.83755,73.49105,73.43504,73.97651,73.60308,73.17364,72.09069,71.99733,72.10936,71.67992,71.71726,71.19446,71.92265,70.89571,70.59697,70.39158,70.29823,69.71941,69.17794,69.00989,68.43108,67.98296,67.19876,65.91042,64.71545,62.84829,61.13052,60.421,60.45834,60.1596,59.02064,58.49783,58.51651,57.37754,56.9481,56.74271,56.9481,56.20124,55.82781,55.62242,55.23032,54.80088,54.42744,53.7366,53.49387,53.2138,52.74701,52.31756,52.01882,50.71181,64.87337520833336
2006,50.93587,50.61846,50.05831,49.42348,48.91935,48.20983,47.94843,47.53766,47.55633,47.29493,47.4443,47.38829,47.08954,47.0522,46.60408,46.34268,46.32401,46.56674,46.36135,46.51073,46.82814,46.90283,46.94017,47.46297,47.66836,47.92976,48.30319,49.66621,51.10392,50.80517,51.0479,52.41092,53.30715,53.19513,54.05401,56.12655,57.32153,57.54559,58.88994,60.0289,60.99982,61.39192,62.19479,63.25907,64.21131,64.47272,64.58475,65.70504,65.29426,65.29426,65.59301,66.35854,66.7133,66.20917,66.3212,66.50791,66.22784,66.50791,66.39588,66.30252,66.52658,66.09714,65.98511,65.61168,65.33161,64.65943,64.69677,63.03501,62.45619,62.25081,61.55996,59.69281,59.26337,58.96462,58.79658,57.41489,57.19083,56.23858,56.40662,56.05187,55.23032,54.96892,54.67017,54.24073,54.01667,53.45653,53.41918,52.59764,52.11218,51.77609,52.09351,51.15993,50.6558,49.77824,49.33012,47.48164,55.828002708333344
2006,47.89242,46.94017,46.73478,46.73478,46.28667,46.11862,46.11862,46.38003,46.47338,46.23065,45.98792,46.30534,46.41737,46.5294,46.88416,48.26585,50.03964,52.35491,53.06442,60.71974,65.83574,69.27129,72.93091,81.44512,87.64406,94.58986,98.84696,103.40281,107.15578,109.32168,111.45023,113.69081,113.85885,114.97914,117.08902,117.61183,117.35043,117.21973,118.4147,118.82548,118.82548,119.04953,119.66569,120.59927,120.99137,121.01004,121.99963,122.22369,122.39173,122.18635,122.78383,122.46642,121.25277,121.04738,120.63661,120.5806,120.1885,120.37521,119.88975,118.86282,118.82548,117.68651,116.41685,114.8111,112.58919,110.92743,109.06028,98.51087,93.88034,89.47386,87.21461,80.94099,76.57185,74.92876,74.72337,71.54922,70.20487,68.74849,67.77757,65.53699,64.13663,62.00808,61.37325,59.41274,58.44182,57.9937,56.72404,54.87556,53.7366,53.10177,52.03749,50.24503,49.79691,49.6102,48.80732,48.24,84.7016639583333
2006,49.18075,48.50858,48.19116,47.9671,47.76172,47.59367,47.72437,47.63102,47.51899,47.74305,47.78039,47.92976,47.98577,48.37788,49.01271,50.59979,51.94413,53.2138,54.5208,63.05368,69.21528,74.48064,79.50328,86.11299,92.77872,98.80962,103.40281,107.7346,108.7802,112.02905,114.58704,117.03301,117.8919,117.55581,118.09729,119.49765,120.1885,119.74038,119.98311,120.72997,120.22584,120.56193,120.28185,120.4499,119.87108,119.77772,120.4499,121.81292,121.30879,121.38347,121.6262,121.83159,120.80465,120.37521,119.90842,120.30052,119.98311,120.07647,120.30052,120.13248,118.9375,118.284,118.84415,116.93965,114.77376,111.45023,108.6495,97.50261,93.05879,89.56722,88.22287,82.49072,79.01782,77.58011,76.38514,73.71511,72.24006,71.43719,70.26088,67.8896,66.3212,65.14489,63.5018,61.76535,60.62639,59.61812,58.75923,57.80699,56.33194,55.19298,53.90464,52.26155,51.53336,51.08525,50.63713,49.7,86.30511739583334
2006,49.68488,49.59152,49.23677,49.34879,49.03138,48.58326,48.45256,48.78865,48.30319,47.76172,47.63102,47.92976,49.18075,49.19942,48.93802,49.66621,51.0479,52.48561,54.50213,62.12011,67.98296,73.54707,78.60705,87.08391,95.09399,100.3967,103.49617,107.3425,112.68255,115.5953,118.37736,119.40429,118.78813,118.284,119.53499,121.2341,122.26103,122.63446,123.49335,124.09084,124.09084,123.77342,124.35224,125.41652,125.64058,126.03268,125.93932,126.23806,126.23806,125.95799,124.8377,124.63231,124.5763,123.7921,123.51202,121.83159,121.08473,120.7113,119.47898,118.78813,118.76946,118.76946,118.04127,117.05168,115.12852,112.64521,109.62042,99.96725,96.56904,93.4509,91.22899,86.09432,82.22932,81.31442,80.36217,76.17975,74.34994,71.99733,70.59697,68.43108,66.67595,63.8939,62.60557,60.70107,58.60986,57.26551,56.83607,56.36928,55.13696,53.71793,52.57897,51.19727,50.33838,49.6102,49.16208,48.0,87.53995593749995
2006,48.00445,47.66836,47.46297,47.03353,46.88416,46.88416,46.49205,46.41737,46.1373,46.268,46.28667,46.21198,46.73478,47.50032,48.54592,50.05831,51.53336,52.52295,54.42744,63.14704,68.2817,72.78154,76.7399,85.1234,90.22073,94.90727,97.65199,102.59993,105.10192,107.79061,110.51665,113.5041,114.9418,114.6804,115.68866,116.32349,116.8463,116.43552,116.43552,116.24881,115.65132,116.52888,115.91272,115.96873,116.8463,117.81721,118.47072,118.73212,118.47072,118.6761,118.45204,118.32134,117.53714,117.83589,118.56407,119.04953,119.04953,118.84415,118.73212,118.34002,117.61183,117.12637,117.08902,115.05383,113.31738,111.24484,108.23873,98.24947,93.05879,89.02575,86.33705,79.31656,75.32086,73.09895,72.03468,70.14885,68.97255,68.00163,66.60127,63.65117,62.88564,61.11184,60.8131,58.83392,57.76964,56.8174,56.1639,55.54774,55.28633,54.11003,52.80302,51.83211,51.34665,50.74916,50.133,49.83,84.12890697916669
