year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,43.56591,42.82149,42.46701,42.30749,41.63398,41.10225,40.83639,40.39329,39.95018,39.54253,39.1526,39.1526,39.1526,39.1526,39.1526,38.78039,39.17032,39.17032,39.17032,39.17032,39.93246,40.19832,41.40356,42.66197,46.88032,50.47831,54.09404,58.50734,67.47575,74.15775,80.23712,84.3314,88.67381,90.8007,93.19346,96.11794,97.60677,98.33346,98.81201,98.74111,97.85491,98.59932,98.49298,98.67022,99.50325,99.64504,100.03498,100.85029,102.25049,101.93146,102.4809,102.87084,103.73932,103.34939,103.29621,103.43801,103.5089,103.0658,103.27849,102.71132,101.98463,100.95663,100.5667,100.1236,100.30084,99.62732,99.73367,98.74111,98.01442,97.00415,94.29236,90.99567,81.58416,78.30519,75.78837,73.69692,69.69127,66.51865,65.06527,63.64734,61.82176,60.29748,59.30493,58.59597,57.63886,56.07914,55.56514,54.803,52.90652,52.02031,51.22273,50.49604,49.23763,47.69563,46.29542,45.30287,329,74.4636763917526
2014,44.04446,43.30004,43.10508,42.36066,41.88211,41.45673,41.45673,41.08453,40.58825,40.58825,39.98563,39.71977,39.71977,39.71977,39.6666,38.81584,38.81584,38.81584,39.22349,39.68432,40.35784,40.94273,41.86439,43.22915,47.07528,49.92887,53.49142,58.06424,67.13899,74.6363,80.27257,84.72133,87.43312,89.41822,92.11229,94.13284,95.37353,95.97615,96.5256,97.12822,97.71311,98.15622,98.54615,98.12077,98.20939,97.57132,97.21684,96.98643,97.19911,96.56105,96.50787,96.02932,95.79891,95.16084,94.41643,94.43415,93.8847,93.68974,93.38843,93.56567,93.21119,92.9985,92.60857,91.9705,92.09457,91.93505,91.27926,91.04884,91.33243,90.10946,88.97512,86.56464,78.99644,75.91244,74.33499,73.02341,69.62037,66.53637,64.79941,64.24996,62.47755,62.01672,60.24431,58.70231,57.03624,55.40562,53.61549,52.12666,50.37197,48.95404,48.35142,47.55383,46.7917,45.72825,44.34577,43.86722,330,72.12581298969071
2014,42.76832,42.36066,41.74032,41.29722,40.67687,40.00336,39.77294,39.77294,39.77294,38.93991,38.92218,38.92218,38.30184,38.07143,38.07143,38.07143,37.43336,37.27384,37.94736,38.16005,38.54998,38.54998,40.35784,41.49218,44.61163,47.34114,50.14156,52.99514,61.27231,67.24534,73.14747,77.54306,81.37147,83.67561,85.50119,87.43312,88.90422,89.70181,90.62346,90.14491,91.47422,92.02367,92.59084,93.33526,93.81381,93.81381,94.25691,95.53305,95.97615,96.22429,96.66739,96.86236,97.53587,97.4827,97.58905,98.13849,97.96125,97.18139,97.28774,97.05732,96.56105,95.71029,95.0545,94.5405,94.64684,93.90243,93.49477,92.69719,92.25408,90.67664,88.3725,86.58236,78.51788,74.74265,71.48141,69.35451,65.91603,62.79658,61.8572,61.52045,59.96072,59.03907,57.72748,57.12486,56.11459,54.66121,53.70411,52.99514,51.29362,50.56694,49.66301,48.82997,47.73108,46.98666,46.2777,45.63963,331,70.73902288659795
2014,44.2217,43.84949,43.24687,42.34294,41.91756,41.36811,41.36811,41.36811,40.99591,40.0388,39.57798,39.22349,38.70949,38.70949,38.0537,37.85874,37.85874,37.59287,37.43336,37.94736,38.19549,38.19549,38.19549,38.19549,39.38301,39.89701,40.83639,40.83639,41.98846,43.22915,44.11535,44.64708,46.54356,47.55383,48.95404,49.94659,51.66583,52.02031,53.88135,54.62576,54.55486,55.317,56.2741,56.64631,56.89445,56.89445,57.47935,58.11741,57.70976,57.08941,57.70976,57.70976,57.70976,57.70976,58.17059,58.401,58.64914,59.3581,59.30493,58.57824,58.57824,58.09969,57.78066,58.08197,56.84128,55.81328,55.81328,55.81328,55.33473,54.32445,54.12949,54.07631,53.06604,52.21528,51.36452,51.29362,50.70873,50.19473,49.52121,48.7059,48.06783,47.35887,47.05756,47.05756,46.59673,46.15363,46.33087,47.07528,46.47266,46.22452,46.17135,45.39149,45.00156,44.57618,44.18625,43.7077,332,51.52632742268039
2014,43.1228,42.07708,41.68715,41.11998,41.11998,40.07425,40.05653,39.57798,39.18805,38.51453,38.33729,38.16005,37.45108,37.45108,37.45108,37.45108,37.45108,37.45108,37.0257,36.56487,36.56487,36.68894,37.36246,37.36246,37.80556,38.26639,38.26639,38.40818,39.06398,39.5957,40.25149,40.85411,41.36811,42.20115,43.1228,44.71797,46.54356,47.55383,48.7768,49.60983,50.92142,51.64811,52.51659,52.51659,52.51659,52.85335,53.52686,53.45597,54.14721,53.66866,53.8459,54.51942,54.51942,54.51942,54.51942,54.62576,54.39535,54.53714,54.44852,54.41307,54.41307,54.50169,55.21066,54.71438,53.58004,54.27128,53.54459,53.45597,52.72928,51.66583,52.12666,52.42797,51.36452,50.56694,49.62756,49.02494,48.56411,47.94376,47.94376,47.94376,48.28052,47.14618,47.14618,46.33087,45.92321,45.35604,45.35604,45.2497,44.41666,43.53046,42.85694,42.85694,42.43156,41.61625,41.10225,41.08453,333,49.04265123711339
2014,40.30467,40.1097,39.24122,39.24122,38.4968,38.19549,37.41563,37.41563,37.41563,37.41563,37.41563,37.41563,37.41563,37.41563,37.41563,36.90163,36.5117,37.0966,37.48653,37.48653,38.16005,38.86901,39.91473,41.63398,45.88777,48.7059,52.46342,55.52969,62.90293,68.85824,73.89189,78.58878,82.73623,84.95174,87.20271,88.70926,90.05629,91.61601,92.69719,94.75319,95.37353,96.0116,96.41925,96.20656,96.73829,97.28774,96.5256,97.28774,98.84746,99.82229,99.50325,99.4678,100.08815,99.73367,99.91091,100.31856,99.55642,97.78401,97.09277,96.54332,96.64967,96.20656,96.25974,96.31291,96.47243,95.39125,95.07222,94.64684,94.15056,92.51995,89.8436,86.61781,78.28747,74.15775,71.65865,69.19499,65.84513,62.69024,61.62679,60.66969,59.51762,58.31238,56.69948,55.86645,54.34217,53.86362,52.8888,51.80762,50.72645,49.09583,48.40459,47.25252,46.2068,44.61163,44.02673,43.17597,334,71.14983092783505
2014,41.82894,41.19087,41.19087,40.42873,40.25149,39.96791,39.43618,38.86901,38.69177,38.46136,38.46136,37.68149,37.64605,37.64605,37.64605,37.64605,37.64605,37.64605,37.64605,38.37274,38.19549,40.02108,40.48191,42.20115,45.60418,48.52866,51.84307,55.3879,64.01955,70.5243,75.13258,79.08506,83.42747,86.97229,88.54974,89.73726,92.43132,93.74291,94.34553,94.87725,96.18884,97.76629,98.12077,98.17394,98.86518,99.16649,99.16649,100.01725,101.25794,101.0807,101.57697,102.32139,102.79994,102.49863,101.93146,101.70104,101.73649,101.84284,102.14415,101.66559,100.79711,99.64504,98.79429,99.36146,98.77656,97.85491,96.93325,95.97615,95.92298,94.87725,92.59084,89.11691,80.48526,76.35554,73.87416,71.53458,67.47575,64.19679,63.78913,62.12307,60.36838,58.96817,57.887,57.14259,55.9019,54.59031,53.56231,52.80018,51.22273,50.14156,49.23763,48.29825,46.7917,45.97639,45.09018,44.41666,335,72.69446525773196
2014,42.85694,42.44929,41.98846,41.49218,40.85411,40.1097,39.87929,39.87929,39.41846,38.92218,38.92218,38.58543,38.10687,38.10687,38.10687,38.10687,38.10687,38.10687,38.10687,38.93991,39.45391,40.23377,41.08453,42.14798,45.88777,49.04266,52.71155,55.84873,65.02982,71.64092,77.04678,80.09533,83.83512,87.00774,89.66636,91.03112,93.5125,94.77091,95.46215,95.90525,97.44725,98.79429,99.99953,100.35401,100.95663,100.70849,102.16187,102.71132,103.56208,103.68615,104.05835,104.0229,103.38484,103.75704,103.91656,104.0938,104.1647,103.91656,104.07608,103.91656,103.91656,103.38484,102.88856,102.5518,101.86056,101.18704,100.74394,100.4958,99.4678,98.5816,95.65712,91.86415,83.39202,78.44699,75.30982,72.50941,69.10637,65.98693,64.72851,63.3992,62.01672,60.72286,59.37583,58.56052,57.21348,55.91962,55.19293,54.99797,53.11921,51.96714,51.01004,50.177,48.51094,47.11073,46.49039,45.40921,336,74.24147453608248
2014,44.5939,44.39894,43.86722,43.47728,42.83922,42.00618,41.70487,41.45673,40.76549,40.1097,39.31211,39.0108,39.0108,39.0108,39.0108,39.0108,39.0108,39.0108,39.0108,39.0108,39.75522,40.92501,41.77577,43.06963,47.09301,50.177,53.775,58.15286,67.59982,74.84899,80.04216,84.3314,87.52174,89.93222,92.9985,95.14312,96.8978,97.69539,98.61705,99.04242,100.65532,101.38201,102.88856,103.34939,103.77477,104.27104,104.92683,105.42311,106.11435,106.32704,106.62835,106.68152,107.37276,107.2487,107.42594,107.00056,107.16007,106.92966,106.53973,106.43339,106.1498,105.33449,105.29904,104.66097,103.59752,102.76449,102.6227,102.71132,101.48835,99.43235,96.5256,93.05167,84.45547,80.13078,78.26975,76.23147,72.36761,70.04575,68.0961,67.38713,65.91603,65.26024,63.38148,62.56617,60.81148,59.00362,57.99334,56.43362,54.803,53.88135,52.25073,51.77218,49.76935,47.90832,46.66763,45.49784,337,76.444276185567
2014,44.64708,44.13308,43.38866,43.38866,42.57335,42.11253,41.45673,41.45673,40.74777,39.79067,39.29439,38.95763,38.95763,38.95763,38.95763,38.31956,38.44363,38.92218,38.92218,38.92218,39.5248,39.98563,41.15542,42.66197,46.06501,48.86542,52.42797,56.48679,65.27796,72.36761,77.52533,81.79685,85.04036,87.43312,89.87905,92.25408,94.34553,94.71774,94.59367,94.45188,95.53305,95.74574,96.43698,96.34836,96.77374,96.70284,96.98643,97.12822,97.57132,97.28774,97.51815,96.86236,97.34091,97.30546,96.98643,96.75601,97.16367,96.63194,96.34836,96.29518,95.4267,94.22146,93.60112,93.14029,92.16546,91.8996,91.29698,90.72981,89.68408,87.69898,85.46574,82.59443,75.77064,72.38534,69.53175,68.13155,64.85258,61.87493,60.22659,59.85438,58.36555,57.17804,56.43362,55.95507,54.85617,53.82818,52.80018,52.44569,50.47831,49.14901,48.7768,47.97921,46.11818,45.35604,44.82432,44.23942,338,71.36355855670102
2014,43.40639,42.57335,42.89239,42.0948,41.6517,40.6237,40.23377,40.23377,40.14515,39.25894,39.25894,39.02853,38.44363,38.44363,38.19549,37.62832,37.62832,37.62832,37.62832,37.62832,37.36246,37.36246,37.36246,37.98281,38.97536,39.84384,40.19832,40.35784,41.91756,42.39611,43.67225,44.5939,46.24225,47.89059,48.97176,50.30107,52.42797,53.8459,55.15748,55.28155,56.02597,56.2741,57.03624,56.89445,56.46907,57.51479,58.29466,58.66686,58.80865,58.11741,58.18831,58.915,58.915,58.54279,58.93272,59.44672,59.57079,59.60624,59.60624,59.60624,58.87955,58.87955,58.66686,58.89728,58.66686,58.66686,58.66686,57.99334,57.4439,57.05397,56.64631,55.97279,54.60804,53.31418,52.48114,51.77218,51.59493,51.06321,50.70873,50.70873,50.46059,49.91114,49.78707,49.07811,48.7059,48.22735,47.48294,47.32342,46.47266,46.43721,46.43721,45.65735,45.37377,44.71797,44.71797,43.90266,339,52.150315051546386
2014,43.37094,42.98101,42.21887,42.05935,41.26177,40.76549,40.41101,40.41101,38.69177,38.47908,37.75239,37.75239,37.75239,37.27384,36.93708,36.93708,37.32701,37.32701,37.32701,37.32701,37.66377,37.89418,37.89418,37.89418,38.5677,38.79811,39.09943,39.68432,40.51736,41.1377,41.84666,42.20115,43.47728,44.54073,44.84204,45.53328,47.05756,48.35142,48.56411,49.59211,50.35425,50.97459,50.97459,51.41769,51.89625,51.89625,51.89625,52.67611,52.69383,52.69383,52.69383,52.69383,52.69383,52.69383,52.69383,52.69383,52.69383,52.39252,52.39252,51.8608,52.33935,52.51659,52.64066,52.10893,51.75445,51.3468,50.65556,50.88597,50.07066,49.39714,49.55666,49.18445,49.18445,48.88314,48.31597,47.92604,47.12845,46.52583,46.52583,45.72825,45.6219,45.53328,44.7357,44.7357,44.7357,43.97356,43.88494,43.24687,42.76832,42.14798,41.89984,41.2086,40.51736,40.16287,39.50708,39.47163,340,48.3435420618557
2014,38.5677,38.5677,38.5677,38.5677,37.66377,37.66377,37.52198,36.77756,36.77756,36.77756,35.9977,35.89136,35.89136,35.89136,35.89136,35.89136,36.26356,36.68894,36.99025,37.50425,38.85129,40.1806,40.96046,42.00618,45.21425,47.99694,51.38225,54.4308,61.32548,66.92631,72.81072,76.2492,79.1205,81.19423,83.2325,84.93402,87.07864,87.39767,88.24843,88.97512,90.78298,91.56284,90.90705,90.99567,90.39305,90.51712,91.33243,91.17291,91.11974,91.74008,92.04139,91.81098,92.27181,91.43877,91.63374,91.29698,91.17291,91.15519,90.8716,89.64864,89.71953,89.61319,89.25871,88.15981,87.39767,87.32678,86.68871,85.8025,84.18961,83.67561,81.42464,79.54588,72.66892,69.15955,67.03265,65.17162,61.91038,59.16314,57.62114,56.7881,55.56514,54.04086,52.78245,52.19756,51.16956,50.15928,48.79452,47.99694,47.05756,45.78142,45.26742,44.64708,43.53046,42.55563,42.00618,41.5808,341,67.3318244329897
2014,40.46418,39.93246,39.70205,39.0108,38.39046,38.1246,38.10687,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,37.23839,36.56487,36.81301,36.83074,37.0966,37.27384,38.00053,38.74494,40.34011,41.47446,44.91294,47.57156,50.81507,54.05859,61.11279,66.83768,72.29672,75.5934,78.89009,81.44237,84.01236,86.12154,87.96484,88.86877,90.00312,90.71208,91.77553,92.78581,92.98077,93.05167,93.19346,93.21119,93.10484,93.65429,93.99105,93.9556,94.48732,94.20374,94.82408,93.42388,93.47705,93.83153,94.25691,92.94532,92.80353,93.10484,92.50222,91.65146,91.13746,91.04884,90.72981,89.45367,88.85105,87.98257,87.14953,86.63553,84.50864,81.3183,73.87416,70.06348,68.14927,65.89831,62.56617,60.10252,59.28721,58.25921,56.57541,55.40562,54.66121,53.45597,52.92424,51.61266,50.7619,49.62756,48.47549,47.46521,46.43721,45.32059,44.31032,43.22915,43.1937,41.88211,342,68.59341989690722
2014,40.92501,40.12742,39.61342,39.24122,38.72722,38.28412,37.78784,37.04343,37.04343,37.04343,37.04343,37.04343,36.72439,36.17494,36.17494,36.17494,36.67122,37.00798,37.0966,37.0966,37.87646,38.39046,39.91473,41.56308,44.57618,47.62473,50.38969,53.63321,61.02417,66.64272,71.28644,74.97306,78.85464,83.07299,85.41257,86.79505,88.70926,91.22608,91.29698,91.33243,92.57312,92.57312,92.76808,93.12257,93.12257,93.22891,94.57594,94.73546,95.99387,96.08249,96.33063,96.0116,96.13567,96.68512,95.4267,95.16084,95.62167,94.93043,94.64684,93.65429,92.89215,92.46677,92.21864,91.74008,91.01339,89.59546,89.24098,88.8156,88.60291,86.77733,84.89857,82.75395,75.7352,71.64092,69.40768,67.05037,63.77141,61.43183,59.53534,59.02134,57.51479,56.2741,54.96252,54.76755,54.25355,52.95969,51.80762,51.08094,49.27307,48.36914,47.87287,46.96894,45.44466,44.41666,43.49501,43.24687,343,69.23028618556698
2014,41.59853,40.96046,40.96046,40.25149,39.50708,38.62087,38.35501,38.35501,38.35501,38.35501,38.14232,37.55743,39.18805,38.17777,38.17777,37.84101,37.32701,37.32701,37.32701,37.36246,38.97536,39.96791,41.19087,42.11253,45.94094,48.86542,51.96714,54.83845,62.58389,68.23789,73.27154,76.63913,81.53099,83.62243,85.89112,87.55719,89.27643,90.18036,90.92477,91.27926,92.8567,91.98822,92.71491,92.67946,92.9985,93.14029,93.53022,93.49477,94.55822,95.21401,95.0545,94.77091,94.94815,94.89498,94.23919,94.22146,94.13284,93.53022,93.21119,92.44905,92.02367,91.40333,91.68691,91.42105,90.69436,90.14491,90.02084,89.8436,89.29415,88.86877,86.3874,85.27078,76.16058,72.97023,70.45341,69.15955,65.66789,63.09789,61.37865,61.9281,60.91783,59.21631,58.54279,57.31983,55.77783,54.04086,52.41024,51.57721,50.21245,48.95404,47.8197,46.68535,46.01183,44.71797,43.68997,42.89239,344,69.85454484536083
2014,42.02391,41.29722,40.85411,40.1097,39.57798,39.57798,38.81584,38.69177,38.69177,38.01825,37.89418,37.89418,37.89418,37.66377,37.0257,37.0257,37.27384,37.29156,37.46881,37.84101,39.0108,39.5957,40.53508,41.68715,45.33832,48.42232,51.47087,54.62576,62.21169,68.76961,73.96278,78.19885,82.94892,87.07864,90.62346,92.37815,93.28208,94.66456,95.86981,96.49015,97.34091,98.08532,98.33346,97.9258,97.85491,97.96125,98.67022,99.59187,99.84001,99.13104,98.79429,98.52842,98.70567,98.81201,98.40436,98.70567,98.93608,97.74856,96.80918,96.34836,96.24201,96.06477,95.86981,95.10767,94.23919,93.49477,92.69719,91.77553,90.30443,89.08146,88.17753,85.46574,76.85182,73.62603,70.96741,69.14182,65.27796,62.45983,60.68741,60.06707,58.57824,57.67431,56.48679,56.06142,54.37762,53.68638,52.97742,52.233,50.46059,49.2199,48.40459,48.15645,46.68535,45.92321,45.14335,44.38122,345,71.43992618556703
2014,43.81404,43.05191,42.41384,41.81122,40.81867,40.58825,39.79067,39.79067,39.79067,38.97536,38.97536,38.31956,38.07143,38.07143,38.07143,37.52198,37.23839,37.23839,37.23839,37.71694,38.03598,38.03598,38.03598,38.4968,39.0108,39.79067,40.73004,40.73004,42.02391,42.53791,43.42411,44.54073,45.87004,46.88032,47.96149,48.97176,50.3188,51.39997,52.3039,53.03059,53.61549,53.61549,53.61549,54.4308,54.4308,54.85617,54.32445,54.32445,55.05114,55.03342,54.98024,54.83845,54.76755,55.29928,54.60804,54.20038,54.57259,54.57259,54.57259,54.74983,54.3599,54.23583,53.89907,53.42052,53.36735,52.72928,52.8888,53.01287,52.51659,52.51659,52.51659,52.32162,51.59493,50.691,50.37197,49.69845,48.86542,48.12101,47.6779,47.21708,47.21708,47.21708,46.33087,46.25997,45.72825,45.42694,45.42694,45.42694,44.80659,44.45211,44.13308,43.65453,43.10508,42.46701,41.88211,41.88211,346,50.05502185567011
2014,41.31494,40.64142,40.19832,39.5957,39.34756,39.0108,38.54998,38.53225,37.73467,37.73467,37.23839,36.79529,36.79529,36.63577,35.9977,35.9977,35.9977,35.9977,35.9977,35.9977,35.9977,35.9977,35.9977,35.9977,36.72439,36.88391,36.90163,37.75239,38.47908,39.48936,39.48936,39.87929,40.5528,41.27949,41.88211,42.94556,44.45211,46.04728,45.79915,46.61446,47.7488,47.46521,47.96149,48.29825,48.45776,49.23763,49.27307,49.11356,49.27307,49.27307,49.99976,49.85797,50.03521,50.03521,49.30852,49.09583,49.07811,49.07811,49.57438,49.11356,49.25535,49.71618,49.71618,49.71618,49.18445,48.93632,49.53894,49.53894,49.53894,49.13128,48.59956,48.28052,47.48294,46.80942,46.15363,45.87004,45.40921,45.21425,44.85977,44.41666,44.41666,44.41666,43.67225,43.53046,42.6797,42.6797,41.95301,41.84666,41.2086,40.99591,40.99591,40.35784,39.48936,39.04625,38.47908,38.47908,347,46.44503999999999
2014,37.77012,37.55743,37.41563,36.75984,36.75984,36.60032,35.94453,35.94453,35.94453,35.16467,34.98743,34.98743,34.98743,34.98743,34.98743,34.98743,34.98743,35.18239,35.96225,36.17494,37.34474,37.85874,38.47908,39.45391,43.01646,44.78887,47.78425,50.33652,56.77038,61.25458,65.89831,69.17727,73.0943,75.71747,77.68485,79.22685,81.26512,81.8323,82.18678,82.7894,83.99464,84.66816,85.07581,85.41257,85.64298,85.53664,85.67843,86.63553,87.30905,87.09636,87.16726,87.68126,87.68126,86.95457,87.32678,87.07864,86.40512,86.13926,85.8025,85.85567,85.92657,85.04036,84.65043,84.17188,83.67561,83.53381,83.00209,83.19705,82.04499,80.69795,78.99644,77.02906,70.77244,66.60727,64.51582,63.25741,60.06707,57.72748,56.32728,55.37017,54.09404,52.8888,51.75445,51.02776,50.62011,49.53894,48.58183,48.13873,46.7208,45.63963,45.14335,43.65453,42.94556,42.11253,41.38584,40.28694,348,64.51897649484535
2014,39.79067,39.17032,39.17032,38.26639,37.77012,37.36246,37.36246,36.97253,36.49398,36.49398,36.42308,35.59005,35.59005,35.59005,35.59005,35.59005,35.59005,35.90908,36.42308,36.42308,37.0257,37.77012,38.16005,39.25894,43.67225,45.55101,47.96149,50.35425,57.00079,61.23686,64.67534,68.23789,72.43851,75.46933,78.14568,80.1485,81.6905,81.81457,82.96664,83.60471,84.89857,84.40229,84.50864,84.45547,85.83795,86.29878,85.90885,86.95457,87.23816,87.55719,87.7876,87.48629,87.4154,88.07119,86.9014,87.11409,87.32678,86.77733,86.17471,85.85567,86.49374,86.22788,85.39485,84.82767,83.85285,82.75395,82.39947,82.75395,82.59443,81.37147,80.09533,77.70257,70.70154,67.79479,65.61472,64.28541,61.20141,59.41128,57.65659,56.98307,55.12204,54.14721,53.17238,52.49887,51.36452,50.33652,49.07811,48.54639,47.71335,46.52583,45.71052,44.75342,43.47728,42.50246,41.63398,40.80094,349,65.05388350515464
2014,39.89701,39.31211,38.83356,38.19549,37.45108,37.45108,37.45108,36.81301,36.56487,36.56487,35.97998,35.73184,35.73184,35.73184,35.73184,35.23557,35.1115,35.57232,35.6255,35.66094,36.56487,37.38018,38.07143,39.27667,42.7506,44.89521,47.83742,50.10611,56.52224,60.43927,64.99438,68.25561,72.42078,75.32754,77.09995,79.28002,80.69795,82.2045,82.91347,84.03009,84.59726,84.66816,85.16443,85.09354,85.85567,85.48347,85.48347,85.78478,87.18498,87.98257,88.08891,87.76988,88.28388,88.14209,88.17753,88.8156,88.3725,88.14209,87.71671,86.99002,86.7596,86.67098,86.36967,85.96202,85.74933,85.00492,84.43774,83.7465,83.12616,81.86774,79.81175,77.43671,70.70154,67.83024,66.0401,64.39175,61.53817,59.65941,58.75548,57.17804,56.00824,54.78528,53.81045,52.71155,51.25818,50.2479,49.37942,48.24507,47.14618,46.29542,45.1788,44.41666,43.49501,42.82149,41.81122,40.80094,350,65.20580226804123
2014,39.70205,39.34756,38.88674,38.47908,37.78784,37.68149,37.25612,36.60032,35.96225,35.96225,35.96225,35.96225,35.76729,35.02288,35.02288,35.02288,35.02288,35.02288,35.02288,35.35963,36.56487,37.0966,37.91191,38.65632,42.53791,45.2497,47.69563,49.99976,56.09686,60.06707,64.35631,67.42258,71.28644,73.20065,75.84154,77.96844,79.47499,80.7334,81.74368,82.68305,83.87057,84.7745,84.7036,84.22505,84.36685,84.42002,84.50864,84.82767,85.8734,85.71388,85.71388,86.08609,87.22043,87.06091,87.07864,87.75215,87.55719,87.39767,86.7596,86.21016,85.8734,85.67843,85.16443,84.91629,84.65043,84.20733,83.79967,82.80712,82.32857,80.96381,78.99644,77.17085,69.81534,67.17444,65.15389,64.28541,61.27231,59.12769,58.38328,57.60341,56.23866,55.52969,54.82073,53.775,52.41024,50.85052,49.43259,48.79452,47.07528,46.01183,45.30287,44.41666,43.61908,42.92784,41.77577,41.38584,351,64.72476979381446
2014,40.74777,39.95018,39.75522,38.88674,38.19549,37.98281,37.22067,37.22067,37.22067,36.75984,36.29901,35.78501,35.46598,35.46598,35.46598,35.46598,35.35963,35.35963,35.35963,35.35963,35.35963,35.35963,35.35963,36.17494,37.45108,38.30184,39.06398,40.07425,41.47446,41.81122,42.34294,42.98101,43.61908,44.80659,44.50528,45.37377,46.02956,46.34859,46.50811,47.25252,47.66018,48.35142,48.35142,48.59956,48.36914,48.68818,48.75907,49.27307,49.27307,49.27307,49.27307,49.8048,50.23018,50.15928,50.15928,50.38969,50.95687,50.177,50.19473,50.93914,50.30107,50.44287,50.35425,50.35425,50.35425,50.35425,50.23018,50.38969,49.7339,49.53894,49.53894,49.53894,48.51094,47.90832,47.90832,47.53611,46.7208,46.10046,45.49784,45.30287,45.03701,44.32804,43.6368,43.44184,43.44184,42.76832,42.46701,41.95301,41.63398,41.03135,40.58825,40.19832,39.77294,39.1526,38.83356,38.17777,352,46.94316164948454
