year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,30.96124,30.46776,30.23016,30.3581,30.06567,29.60874,29.11526,28.87766,28.87766,28.87766,28.87766,28.87766,28.87766,28.87766,28.87766,28.87766,28.87766,29.11526,29.6453,29.4077,30.23016,30.46776,30.96124,32.44168,34.67147,35.65843,37.63235,39.27728,41.78123,43.13373,45.10764,46.22254,47.045,48.61683,49.34791,50.4628,51.02939,51.61425,52.10773,52.63777,53.05814,53.38712,53.46023,53.55162,53.29574,53.75266,53.55162,54.86756,54.81273,54.48374,54.41064,54.73962,54.86756,55.26966,55.52553,55.79969,55.79969,55.6352,54.61168,55.30621,55.89107,55.2331,55.4707,55.06861,55.03205,54.57513,54.24614,53.99027,53.05814,52.72915,50.20693,49.18341,43.22511,43.13373,42.11021,41.87261,40.1363,39.24072,38.98485,38.74725,37.8334,37.10231,36.60884,36.44434,35.23806,35.03701,34.05006,33.55658,33.35553,33.35553,33.09965,32.11269,32.11269,32.53306,32.03959,31.54611,282,44.62419123711339
2013,31.83854,31.58266,31.12574,31.50955,30.79675,31.05263,30.55915,30.06567,29.97428,29.73668,29.73668,29.4077,29.70013,28.95077,29.07871,29.07871,29.07871,29.31631,29.57219,29.57219,30.39466,30.39466,30.92469,32.03959,35.16495,36.44434,37.92478,39.60626,42.80474,44.12068,45.72906,46.22254,48.1599,48.72649,50.04243,50.91973,51.94324,52.50983,52.60121,53.22263,53.99027,54.44719,54.73962,54.53858,54.64824,54.86756,55.36104,56.09212,56.22006,56.22006,56.09212,56.09212,57.11563,57.536,57.82844,58.35847,58.39502,58.72401,58.19398,58.02948,57.9381,57.90154,57.66394,57.40806,57.20702,56.18351,55.92763,55.39759,53.8806,52.83881,49.80483,48.32439,43.22511,42.76819,41.70812,40.26424,39.24072,38.98485,37.99789,37.50441,36.77333,36.77333,36.51745,36.02397,35.03701,34.30593,33.81245,33.55658,32.8255,32.8255,32.33202,32.56962,31.87509,31.61921,31.41817,31.50955,283,45.299633298969056
2013,31.74715,31.50955,31.01607,31.29023,31.29023,31.29023,31.05263,30.30327,30.79675,30.55915,30.30327,30.06567,30.06567,29.80979,29.57219,29.57219,29.80979,29.80979,29.57219,29.57219,29.57219,29.57219,29.53564,30.06567,29.80979,30.06567,30.06567,30.26672,30.52259,31.50955,32.00303,32.53306,33.02654,34.0135,34.30593,34.67147,35.40255,36.15191,35.89603,35.65843,36.44434,36.7185,36.554,36.64539,36.64539,36.44434,36.97438,37.01093,37.26681,37.50441,37.50441,37.79684,38.32687,38.41826,39.14934,39.14934,39.14934,39.14934,38.65586,38.61931,38.41826,38.19894,38.45481,38.61931,37.04748,36.554,36.06053,36.11536,35.62188,35.1284,34.87252,34.14144,34.14144,34.47043,34.96391,34.2511,34.0135,34.2511,34.0135,33.75762,34.05006,33.81245,33.81245,33.31898,33.0631,33.09965,32.86205,32.93516,32.93516,32.69756,32.20408,32.661,32.44168,32.661,32.661,31.91165,284,36.41243391752577
2013,32.16752,32.16752,31.91165,32.03959,32.03959,31.78371,31.54611,31.29023,31.05263,30.79675,30.55915,30.79675,30.30327,30.55915,30.30327,30.06567,30.30327,30.30327,30.55915,30.06567,30.06567,30.30327,30.30327,30.06567,30.30327,30.30327,30.06567,30.23016,30.46776,30.96124,30.96124,31.87509,32.36857,32.60617,32.86205,33.64796,33.88556,33.88556,34.37904,34.37904,34.87252,35.03701,35.53049,36.02397,36.27985,36.02397,36.51745,35.85948,35.62188,35.89603,35.95086,35.98742,36.51745,36.27985,35.56705,35.56705,35.03701,35.03701,35.07357,35.32945,35.32945,35.40255,35.69499,34.79941,34.58009,34.34249,33.84901,33.42864,33.92212,33.68452,33.42864,32.93516,32.69756,33.26414,33.0631,32.86205,30.85158,30.88813,30.85158,30.85158,30.5957,30.85158,30.52259,30.52259,30.30327,29.15182,28.91422,28.91422,28.71317,29.73668,29.77324,29.53564,29.77324,29.77324,29.15182,28.91422,285,35.00429742268041
2013,28.91422,28.65834,28.91422,28.91422,28.91422,29.4808,28.74972,28.62179,28.38418,28.62179,28.42074,28.16486,28.16486,28.71317,29.20665,28.71317,28.98733,28.98733,29.53564,29.53564,30.7602,31.74715,32.661,34.17799,37.92478,38.65586,40.50184,42.03711,45.19903,46.18599,47.045,48.12335,49.21997,49.84139,49.96932,50.59074,51.32182,51.61425,51.61425,51.94324,52.47327,52.10773,52.34533,52.27223,52.14429,52.18084,52.72915,52.30878,52.40017,52.27223,52.43672,52.14429,51.90669,51.97979,51.5777,51.41321,51.85186,52.07118,51.61425,51.90669,51.52287,51.5777,50.95628,50.4628,50.20693,49.67689,49.21997,48.81787,48.28784,47.53848,46.38703,44.94315,40.88565,40.62978,39.93525,38.94829,38.45481,37.76029,37.01093,37.26681,36.68194,35.95086,35.73154,35.49394,34.74458,34.58009,33.39208,33.42864,32.53306,32.27719,31.58266,31.83854,30.85158,31.08918,30.79675,30.30327,286,43.48081536082474
2013,30.13878,29.90118,30.02911,29.53564,29.80979,29.4077,29.15182,28.91422,29.15182,28.91422,28.65834,28.65834,28.91422,28.65834,28.42074,28.65834,28.71317,28.25625,28.71317,28.74972,29.53564,29.53564,30.30327,31.54611,34.79941,36.02397,37.6689,38.7838,41.90917,42.93268,43.91964,44.94315,46.38703,47.17294,48.61683,48.52544,48.72649,49.2748,48.72649,48.68993,49.64034,50.13382,50.42625,50.20693,50.42625,50.95628,50.59074,50.6273,51.15733,51.41321,51.24871,50.8649,51.61425,51.48632,51.52287,51.5777,52.30878,52.60121,51.65081,50.91973,51.74219,51.15733,51.15733,51.12078,51.12078,49.80483,49.64034,49.11031,48.36095,47.66642,46.14943,44.70555,40.83082,40.09974,39.35039,39.11279,38.32687,37.33992,36.60884,36.80988,36.06053,36.3164,35.07357,35.07357,34.34249,34.08661,33.84901,33.35553,32.36857,32.36857,31.87509,31.18057,30.68709,30.68709,30.43121,29.70013,288,42.746613298969066
2013,29.20665,29.27976,29.27976,29.4808,29.4808,29.4808,29.2432,28.82283,29.07871,29.07871,28.58523,28.62179,28.32935,28.32935,28.09175,28.32935,28.58523,28.32935,28.62179,28.91422,29.6453,29.90118,30.88813,32.11269,34.63492,35.366,37.63235,39.40522,41.98227,43.26166,44.61416,46.18599,47.70298,48.23301,49.76828,49.84139,50.53591,50.8649,51.35838,51.44976,51.52287,51.44976,51.44976,51.28527,50.8649,50.75524,51.94324,52.27223,52.47327,51.90669,52.10773,52.18084,53.1678,53.1678,52.96675,53.00331,53.75266,52.72915,53.33229,53.33229,53.29574,52.07118,53.1678,52.18084,52.27223,51.65081,51.61425,51.28527,50.42625,49.60378,47.86747,46.67946,41.15981,40.92221,40.42873,39.14934,38.91174,37.92478,37.70546,37.46785,37.01093,37.30336,36.06053,35.56705,34.58009,34.08661,34.08661,33.84901,32.60617,32.36857,32.11269,31.41817,30.92469,30.43121,30.55915,30.06567,289,43.46426051546392
2013,29.86462,29.60874,29.60874,29.60874,29.86462,29.44425,29.44425,29.44425,29.44425,29.20665,28.95077,28.95077,28.71317,28.82283,28.32935,28.32935,28.58523,28.58523,29.11526,29.11526,30.23016,30.72364,31.58266,32.36857,36.38951,37.17542,38.61931,40.75772,43.84653,44.37656,45.60112,46.71602,47.83092,48.98237,49.76828,50.49936,50.82834,50.59074,51.48632,51.5777,51.35838,51.65081,51.19388,51.19388,51.97979,51.24871,51.65081,52.9302,52.40017,51.94324,51.77875,51.5777,51.28527,51.48632,51.8153,52.30878,52.07118,51.65081,52.18084,51.74219,51.77875,51.52287,51.77875,51.74219,51.52287,50.53591,50.75524,50.29831,49.64034,49.38446,46.35048,45.16247,40.72116,39.47833,39.0214,38.7838,37.54096,37.04748,36.68194,36.18846,35.95086,35.20151,35.00046,34.0135,33.75762,32.77067,32.53306,32.03959,31.29023,31.78371,31.05263,30.7602,30.02911,30.30327,30.06567,29.80979,290,43.20342927835052
2013,29.80979,29.80979,29.53564,29.27976,29.57219,29.31631,28.82283,28.58523,28.82283,28.58523,28.32935,28.32935,28.09175,28.09175,28.09175,28.09175,27.83587,27.83587,27.83587,28.09175,28.09175,28.09175,28.09175,28.32935,28.82283,28.82283,28.82283,29.07871,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,29.86462,33.31898,33.55658,33.59313,33.59313,33.88556,33.68452,34.17799,34.17799,33.15448,32.8986,32.8986,32.93516,32.69756,32.98999,32.73411,33.02654,32.33202,32.8255,32.33202,32.07614,31.61921,31.61921,31.38161,31.12574,31.12574,30.43121,30.68709,30.72364,30.72364,30.46776,30.23016,29.73668,29.73668,29.97428,29.73668,29.73668,28.98733,29.2432,28.98733,28.74972,29.07871,28.58523,29.07871,29.11526,291,32.911726185567005
2013,29.37114,28.87766,29.15182,29.20665,28.98733,28.98733,28.74972,28.98733,28.58523,28.32935,28.09175,28.82283,28.09175,28.32935,28.09175,27.83587,28.58523,28.32935,28.09175,28.58523,28.09175,27.92726,28.00037,28.25625,28.25625,28.00037,28.00037,27.96381,28.21969,28.49385,28.74972,29.2432,29.53564,30.02911,30.7602,31.29023,31.78371,32.24063,31.74715,32.33202,32.56962,32.27719,32.73411,32.73411,33.19104,32.93516,32.93516,32.93516,33.42864,33.42864,33.22759,33.22759,32.00303,32.27719,32.27719,31.78371,32.24063,32.00303,31.78371,31.78371,31.54611,31.58266,31.87509,31.87509,31.67405,31.41817,31.7106,31.9482,32.00303,31.58266,31.83854,31.83854,31.58266,31.58266,31.41817,31.18057,30.68709,30.92469,30.96124,30.46776,31.25367,31.01607,30.52259,30.26672,30.02911,30.26672,30.52259,30.26672,30.55915,29.80979,29.57219,29.60874,29.11526,29.11526,28.91422,29.15182,292,33.13891144329898
2013,29.15182,28.91422,28.74972,28.74972,29.07871,28.58523,28.32935,28.32935,28.09175,28.38418,28.16486,27.96381,27.96381,27.72621,28.00037,28.25625,28.00037,27.76277,28.25625,28.62179,29.90118,30.13878,30.92469,32.40513,35.1284,37.59579,38.91174,40.88565,43.18856,44.08413,45.19903,45.98494,45.98494,47.2095,47.00845,48.78132,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,49.5124,54.31925,54.31925,54.31925,54.31925,53.91716,53.66128,52.50983,52.76571,51.77875,51.28527,51.5777,51.12078,51.68736,52.18084,51.32182,49.14686,47.37399,42.40265,42.14677,41.15981,39.93525,38.91174,38.16238,37.70546,37.46785,36.97438,36.88299,36.51745,35.49394,35.00046,34.50698,33.84901,33.84901,32.8986,32.8986,32.40513,32.16752,31.41817,31.58266,31.58266,31.08918,293,43.183106907216505
2013,30.63226,30.88813,30.39466,30.63226,30.13878,29.90118,29.6453,29.4077,29.4077,28.91422,28.91422,28.91422,28.78628,28.82283,28.82283,29.07871,28.58523,28.82283,29.07871,29.07871,30.3581,30.7602,31.74715,32.98999,35.49394,36.51745,38.61931,40.33734,43.6272,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,44.61416,57.24357,57.04252,57.00597,56.45766,56.51249,56.62215,55.89107,55.36104,55.6352,54.70307,54.70307,53.71611,51.24871,49.80483,44.28518,44.08413,42.60369,42.14677,41.41569,40.22768,39.9718,39.47833,38.65586,38.16238,36.93782,36.93782,36.68194,36.44434,35.69499,35.45738,34.2511,34.2511,34.50698,34.05006,32.8255,32.69756,32.20408,31.7106,294,42.93565278350517
2013,32.33202,31.87509,31.61921,31.18057,31.41817,31.21712,30.96124,30.72364,30.23016,30.23016,30.23016,29.97428,29.73668,29.4808,29.73668,29.73668,29.73668,29.73668,29.73668,29.73668,31.54611,31.78371,32.27719,34.0135,37.46785,38.49137,40.59322,42.27471,45.43663,46.22254,47.37399,48.68993,49.43929,50.4628,51.77875,52.60121,54.53858,54.2827,54.81273,55.36104,56.29317,56.12867,56.38455,56.22006,56.91459,56.12867,56.38455,56.5856,56.84148,56.62215,56.05557,55.89107,55.69003,55.69003,55.69003,55.69003,55.69003,55.69003,55.69003,55.69003,54.31925,54.70307,54.70307,31.58266,54.15476,54.15476,53.95371,53.46023,53.25919,52.76571,50.42625,49.38446,43.42616,43.42616,41.78123,41.81778,40.83082,40.17285,39.67937,39.31383,38.32687,38.03444,37.04748,36.80988,36.06053,35.85948,34.87252,34.4156,34.08661,34.08661,33.64796,33.39208,32.661,32.69756,32.44168,31.7106,295,45.665090927835074
2013,32.24063,31.29023,31.34506,31.38161,31.58266,30.92469,30.68709,30.19361,30.68709,30.19361,30.19361,30.02911,29.53564,29.90118,29.90118,29.90118,29.6453,29.4077,29.6453,29.6453,30.63226,30.63226,31.61921,33.09965,37.04748,37.86995,39.67937,41.37913,44.70555,45.23558,46.84396,48.98237,49.60378,51.5777,51.5777,51.5777,52.43672,52.80226,53.58817,53.91716,54.24614,54.2827,54.48374,54.31925,54.57513,54.61168,54.94067,55.72658,55.56209,56.09212,55.85452,55.43415,55.43415,56.01901,55.52553,55.36104,55.96418,55.39759,55.26966,55.2331,55.36104,55.4707,55.30621,54.94067,54.70307,53.91716,53.91716,53.42368,52.18084,52.18084,50.09726,48.19646,43.7917,42.60369,41.87261,41.37913,40.09974,39.35039,39.11279,39.35039,38.61931,38.19894,36.97438,36.68194,35.73154,35.56705,34.83597,34.34249,33.64796,33.64796,33.39208,32.93516,32.44168,32.49651,32.73411,31.78371,296,45.51298030927835
2013,31.83854,31.58266,31.58266,31.87509,31.87509,31.38161,30.63226,30.39466,30.39466,30.13878,29.90118,30.23016,29.77324,30.02911,29.60874,30.10222,29.86462,30.10222,30.10222,30.43121,30.72364,31.21712,32.44168,33.92212,37.50441,39.24072,41.25119,42.64025,45.65595,46.9719,48.03196,48.85443,49.21997,50.42625,50.8649,51.28527,52.10773,52.80226,53.09469,53.46023,54.0451,54.2827,53.82577,53.82577,53.82577,54.0451,54.0451,54.20959,54.70307,54.20959,53.99027,53.78922,54.2827,54.31925,54.53858,53.82577,54.15476,53.91716,53.66128,53.99027,53.71611,53.38712,53.22263,52.96675,52.47327,52.34533,51.65081,50.66385,49.96932,49.2748,47.30088,45.76561,41.15981,40.46528,39.47833,38.49137,37.99789,37.30336,36.554,37.04748,36.06053,36.3164,35.82292,35.32945,34.34249,34.34249,34.14144,33.64796,32.98999,32.73411,32.49651,32.73411,32.49651,32.49651,32.24063,31.74715,297,44.77543938144329
2013,31.61921,30.88813,30.88813,31.12574,30.88813,30.63226,30.63226,30.13878,29.97428,30.23016,29.97428,29.73668,29.2432,29.2432,29.77324,29.27976,29.27976,29.27976,29.04216,29.27976,29.27976,29.27976,29.53564,29.37114,29.86462,29.90118,30.39466,30.46776,30.23016,30.92469,31.18057,31.67405,31.7106,32.24063,32.56962,32.44168,33.22759,32.98999,33.48347,33.48347,34.17799,34.17799,33.92212,33.35553,33.09965,33.68452,33.22759,33.48347,33.31898,33.81245,34.05006,33.31898,33.0631,33.35553,33.35553,33.39208,33.88556,33.39208,33.64796,33.64796,34.37904,33.92212,33.92212,34.0135,33.75762,33.52002,33.52002,34.0135,33.75762,33.52002,33.52002,33.52002,33.52002,33.52002,33.52002,33.55658,33.55658,33.59313,33.59313,33.84901,33.59313,33.09965,32.86205,32.86205,32.86205,32.60617,32.36857,32.36857,32.36857,32.36857,32.661,31.67405,32.16752,32.69756,32.20408,31.9482,298,34.943865463917525
2013,32.25891,32.03959,32.03959,32.03959,32.03959,32.03959,32.03959,32.03959,32.03959,31.18057,30.7602,30.7602,30.7602,30.68709,30.30327,30.30327,30.30327,30.30327,30.30327,30.30327,30.97952,32.33202,32.88033,34.10489,36.79161,39.7342,41.61673,43.46271,46.62463,48.85443,50.42625,51.79702,52.87537,53.53334,54.84928,55.52553,56.51249,57.22529,57.60911,58.23053,59.21749,59.61958,60.0034,60.40549,60.4786,60.7162,60.4786,61.5935,62.69012,62.89117,62.56218,63.00083,62.96427,62.79978,62.76323,63.14704,62.50735,63.12877,62.96427,62.76323,61.95904,61.41073,61.10002,60.7162,60.51516,60.53343,59.98512,59.2906,58.70573,57.51773,55.21482,52.43672,46.78913,44.83349,43.86481,42.47575,41.45224,41.01359,40.44701,40.24596,40.35562,39.80731,39.27728,38.83863,38.19894,37.59579,37.01093,36.02397,35.73154,35.42083,34.85424,34.30593,33.94039,33.81245,33.41036,33.41036,300,48.759852989690714
2013,33.39208,32.95344,32.5879,32.47823,32.36857,32.03959,31.58266,31.39989,30.92469,30.92469,30.77847,30.41293,30.13878,30.15705,30.10222,30.10222,30.24844,30.54087,30.5957,30.5957,31.25367,32.02131,32.78894,33.66624,36.88299,39.51488,41.54363,42.96923,46.42359,48.45233,50.09726,50.88317,51.21216,52.74743,53.73439,54.42891,55.43415,56.38455,56.75009,56.47594,57.0608,57.7005,57.73705,57.99293,58.12087,58.06604,58.32191,58.37675,58.55952,59.03472,59.25404,59.27232,58.94333,59.1261,59.94857,60.36894,59.96684,59.67441,59.56475,58.52296,58.94333,58.99816,58.32191,57.81016,57.49945,57.17046,56.42111,55.83624,55.45243,54.68479,52.6926,50.2252,46.27737,44.13896,43.57237,42.40265,41.30603,40.41045,40.26424,40.26424,39.82559,39.14934,38.32687,37.63235,37.30336,36.88299,36.4809,36.27985,35.03701,34.36076,33.92212,33.17276,32.93516,32.47823,32.03959,31.60094,301,47.47136391752576
2013,31.52783,31.05263,31.05263,30.8333,30.79675,30.52259,30.02911,30.02911,30.02911,30.02911,30.02911,30.02911,30.21189,29.97428,29.66357,29.70013,29.97428,29.97428,30.02911,30.23016,30.63226,31.45472,31.87509,33.0631,35.95086,38.071,39.60626,41.10498,44.37656,46.22254,47.46538,48.21473,49.29308,50.37142,51.1025,52.27223,53.1678,53.27746,53.8806,54.50202,54.72135,54.66651,55.28793,56.09212,56.60388,57.04252,57.42634,57.81016,58.4133,58.96161,58.76056,59.14438,58.96161,59.21749,59.61958,60.22272,59.71097,59.74752,59.7658,59.63786,59.43681,59.25404,58.99816,59.18093,59.18093,58.4133,57.9381,57.59083,56.60388,55.65347,53.60645,50.97456,46.05805,43.90136,42.89612,42.11021,41.0867,40.66633,39.95353,39.7342,39.13106,38.80208,38.23549,37.59579,37.1937,36.82816,36.11536,35.54877,35.14668,34.96391,34.4156,34.21455,33.52002,33.33725,33.0631,32.8255,302,46.903215154639156
2013,32.22236,31.76543,31.67405,31.67405,31.67405,31.32678,31.08918,30.63226,30.55915,29.97428,30.08395,30.21189,29.86462,29.86462,29.86462,29.91945,30.23016,30.46776,30.66881,30.43121,31.01607,31.91165,32.4234,33.66624,36.77333,38.89346,40.92221,42.82302,46.22254,48.14162,49.67689,50.40797,51.46804,52.10773,52.47327,53.35057,54.09993,54.70307,55.12344,56.18351,57.33496,58.13914,58.24881,58.32191,58.13914,57.75533,57.79188,57.82844,58.44985,58.48641,58.52296,58.26708,58.08431,57.68222,57.59083,57.42634,56.98769,55.01378,53.38712,52.60121,51.77875,50.26176,49.64034,49.16514,49.14686,48.47061,47.61159,47.11811,46.5698,46.18599,45.32697,44.04758,41.05015,39.40522,38.83863,38.16238,37.08404,36.60884,36.49917,36.51745,35.89603,35.42083,34.87252,34.39732,34.2511,33.57485,33.15448,32.64273,32.44168,32.31374,32.20408,32.03959,31.50955,31.38161,31.08918,30.97952,303,45.188703505154635
2013,30.90641,30.46776,30.19361,30.28499,30.5957,30.13878,29.77324,29.60874,29.42597,29.1701,29.15182,28.95077,28.65834,28.65834,28.65834,28.96905,28.91422,28.91422,28.78628,29.06043,29.57219,29.84634,30.54087,31.39989,34.4887,36.06053,37.70546,38.93002,41.39741,43.02406,44.19379,44.24862,44.66899,45.07109,45.45491,45.80217,45.93011,45.94838,46.51497,47.09984,47.28261,47.11811,47.35571,47.13639,47.26433,47.97713,48.23301,48.85443,48.6351,48.28784,48.54372,48.01369,48.10507,48.08679,48.23301,47.57504,47.61159,47.08156,47.09984,47.35571,46.84396,46.7343,46.25909,45.40007,44.87004,44.43139,44.08413,43.84653,43.17028,42.53058,42.11021,40.95876,38.3086,37.35819,36.97438,36.37123,35.16495,35.07357,35.16495,35.16495,35.03701,34.50698,33.86729,33.3007,32.88033,32.44168,31.74715,31.72888,31.49128,31.19884,30.85158,30.70536,30.3581,30.57743,30.30327,30.02911,304,41.1224874226804
2013,29.70013,29.4077,29.27976,29.31631,29.59047,29.38942,28.98733,28.45729,28.45729,28.38418,28.03692,27.92726,27.92726,27.92726,27.90898,27.47033,27.47033,27.47033,27.96381,27.92726,27.79932,27.79932,27.79932,27.89071,27.92726,27.92726,28.09175,28.00037,28.0552,28.45729,28.54868,28.54868,29.29803,29.60874,29.80979,30.1205,30.41293,30.41293,30.44949,30.77847,30.88813,30.66881,30.88813,31.14401,31.34506,30.88813,30.88813,31.16229,31.2354,30.9978,31.38161,31.12574,31.14401,31.16229,31.29023,31.43644,31.14401,31.21712,31.21712,31.21712,31.14401,31.21712,30.94297,30.94297,31.21712,31.18057,30.8333,31.21712,31.03435,30.79675,30.79675,30.79675,30.61398,30.30327,30.30327,30.30327,30.30327,30.26672,30.30327,30.30327,30.30327,29.84634,29.80979,29.80979,29.80979,29.70013,29.73668,29.59047,29.37114,29.49908,29.75496,29.82807,29.4077,29.38942,29.55391,29.4077,305,32.61665546391753
2013,29.4077,28.91422,29.07871,29.44425,29.4077,28.768,29.02388,28.58523,28.31108,28.54868,28.14658,28.0552,27.89071,27.76277,27.96381,27.96381,27.76277,27.67138,27.67138,27.67138,27.67138,27.67138,27.72621,27.76277,27.10479,27.10479,27.47033,27.10479,26.73925,27.08652,27.45206,27.67138,27.67138,27.89071,28.25625,28.71317,29.11526,29.44425,30.17533,29.86462,29.86462,30.1205,30.32155,30.30327,30.19361,30.3581,30.94297,31.29023,30.81503,30.85158,30.85158,30.85158,30.86986,31.2354,30.85158,30.9978,31.45472,31.65577,31.67405,31.45472,31.21712,31.25367,31.34506,31.58266,31.58266,31.34506,31.34506,31.45472,31.45472,31.45472,31.72888,31.473,31.41817,31.41817,31.45472,31.52783,31.05263,30.96124,31.05263,31.05263,30.96124,30.66881,30.52259,30.43121,30.43121,30.43121,30.3581,29.97428,29.97428,30.1205,29.97428,29.86462,29.80979,29.82807,30.13878,29.79151,306,32.58928051546393
2013,29.82807,29.80979,29.70013,29.80979,29.90118,29.60874,29.29803,29.11526,29.04216,28.84111,28.87766,28.62179,28.58523,28.40246,28.21969,28.65834,28.36591,28.27452,28.71317,28.74972,29.60874,30.23016,30.88813,31.83854,34.08661,35.85948,37.08404,38.12583,40.59322,42.23815,43.20683,43.93791,44.81521,46.3322,47.55676,48.67166,49.85966,50.13382,50.57247,51.30355,51.1025,51.06594,51.30355,51.74219,52.10773,52.2905,52.5281,52.40017,52.5281,52.54638,52.63777,52.58294,52.54638,52.16256,51.50459,51.66909,51.77875,52.41844,51.70564,51.83358,51.68736,51.66909,51.68736,51.06594,51.04767,51.35838,51.21216,50.4628,49.80483,49.07375,47.9223,46.8074,42.58542,40.35562,39.67937,39.09451,38.69241,37.99789,37.37647,37.26681,36.90127,36.18846,35.45738,35.20151,34.52526,34.03178,33.66624,33.15448,32.5879,32.36857,32.36857,32.14925,31.80198,31.50955,31.50955,31.10746,307,43.36285948453608
2013,30.77847,30.41293,30.02911,30.15705,30.32155,30.3581,29.97428,29.53564,29.44425,29.4077,28.98733,28.98733,28.768,28.49385,28.49385,28.67662,28.49385,28.62179,28.69489,28.60351,29.35287,29.95601,30.55915,31.16229,34.0135,35.93259,37.76029,39.16762,41.58018,43.26166,44.5045,45.72906,46.0946,46.91707,47.81264,48.34267,49.69517,50.18865,50.79179,51.21216,52.03463,52.32706,52.38189,52.30878,52.74743,52.67432,52.5281,52.18084,52.71088,52.60121,52.82054,53.44196,53.46023,53.11297,53.14952,53.00331,53.05814,53.25919,53.14952,52.89365,52.71088,52.2174,52.01635,52.0529,52.10773,52.07118,51.88841,51.79702,51.15733,50.49936,48.96409,47.57504,43.37133,41.4888,40.62978,39.58799,38.71069,38.03444,37.59579,37.74201,37.12059,36.93782,36.33468,35.49394,35.31117,34.8908,34.85424,34.08661,33.57485,33.57485,32.95344,32.27719,31.98475,31.69232,31.82026,31.27195,308,43.93316206185567
