year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2018,43.08345,42.97198,42.67472,42.65614,42.65614,42.65614,42.32173,41.52286,41.50428,41.50428,41.26276,41.16987,40.72398,40.72398,41.0584,40.9655,41.16987,41.26276,41.13271,41.11413,41.76438,42.48894,42.73046,44.25389,46.18605,47.83953,49.5116,50.79351,53.45023,55.90259,57.68612,58.33636,59.39534,60.10132,60.027,60.47289,61.25318,61.82911,62.16353,62.275,61.88485,61.84769,62.23784,62.64657,62.5351,62.99956,62.59083,62.275,62.51652,62.25642,62.03348,61.62475,61.82911,61.34607,61.36465,60.49147,60.51004,60.71441,60.5472,60.19421,60.08274,59.52539,59.11666,59.11666,59.41391,59.06092,58.76367,58.11342,57.27739,56.44136,55.79112,55.23376,52.39126,50.8864,50.64488,50.31047,48.91708,48.63841,48.13679,47.37507,46.66909,46.24179,46.24179,45.7959,45.35002,44.79267,44.55115,43.93806,43.93806,43.93806,43.9009,43.36213,42.84193,42.56325,42.22884,41.98732,51.568966666666675
2018,41.98732,41.69006,41.72722,41.61575,41.61575,40.98408,41.07697,40.33384,40.57536,40.22237,40.20379,40.38957,39.90653,39.79506,39.79506,39.40491,39.98085,40.22237,40.48246,40.57536,40.81688,41.16987,41.67149,42.89766,44.94129,46.24179,47.44939,48.54552,50.94214,52.57704,54.11905,54.75072,55.08513,55.62391,56.14411,56.60857,58.26205,58.67078,58.83798,59.04235,59.30244,59.32102,59.46965,59.48823,60.08274,59.78548,60.69583,61.04882,61.66191,61.42039,61.42039,61.36465,61.29034,61.10455,60.95593,61.30892,60.78872,60.88161,61.42039,60.52862,60.62151,60.34284,59.46965,59.13524,58.74509,58.33636,58.07627,58.18774,57.94622,57.12876,56.4971,56.14411,53.15297,51.85248,51.23939,50.92356,50.27331,49.27008,48.39689,48.304,47.91385,47.57944,47.15213,47.15213,46.66909,45.75875,45.16424,44.6812,44.51399,44.29105,44.21673,43.52933,43.06487,42.74904,42.60041,42.1731,50.76641614583335
2018,42.04305,41.87585,41.50428,41.61575,41.16987,41.15129,40.77972,40.24094,40.24094,40.24094,40.12947,39.79506,40.07374,40.03658,39.90653,39.66501,39.99942,40.25952,40.25952,40.46389,40.90977,41.0584,41.89443,42.84193,44.40252,45.98169,47.24502,48.43405,50.42194,52.66993,54.23052,55.7168,56.237,56.12553,56.64572,57.14734,58.3921,58.55931,59.13524,59.3396,59.84122,59.80406,59.82264,59.67401,59.82264,59.87838,60.24995,60.5472,61.14171,60.65867,60.45431,60.2871,59.98985,59.97127,59.89695,59.65543,59.54396,59.61828,59.48823,59.30244,58.9123,59.26529,59.02377,58.48499,58.48499,58.35494,58.09484,57.57465,57.16592,56.53425,55.82827,54.95508,52.094,50.21758,49.66022,49.62307,48.2111,47.89527,47.74664,47.31934,46.74341,45.96311,45.96311,45.57296,44.64404,43.82659,43.71512,43.51075,43.00913,42.9534,42.74904,42.67472,42.80477,41.95016,42.21026,41.85727,50.250863125
2018,41.70864,41.46712,40.72398,40.72398,40.90977,40.61251,40.61251,40.48246,40.07374,40.07374,40.07374,39.73933,39.92511,39.46065,39.25629,39.36776,38.94045,38.94045,38.94045,38.94045,39.0705,39.3306,39.3306,39.3306,39.53496,39.79506,39.98085,40.35241,40.74256,40.7983,41.28134,41.56001,42.06163,42.47036,42.87909,43.62222,44.69977,45.03419,45.14566,45.14566,45.66585,45.87022,46.11174,45.8888,45.75875,46.07458,46.13032,46.03742,46.44615,46.33468,46.66909,47.17071,47.0964,46.72483,46.85488,46.66909,46.39041,46.91061,46.00027,45.96311,47.20787,46.89203,47.11497,46.40899,46.76198,46.85488,46.5762,46.78056,46.3161,46.20463,45.92595,45.8888,45.38718,45.01561,44.75551,44.49541,44.49541,44.66262,44.5883,44.34678,43.95664,44.25389,44.12384,43.6408,43.69654,42.99056,42.80477,42.61899,42.84193,42.78619,42.91624,42.82335,42.266,42.30315,42.4332,42.21026,43.38805770833333
2018,41.42997,41.07697,41.02124,40.94693,40.94693,40.61251,40.55678,40.31526,40.48246,39.90653,39.81364,39.81364,39.81364,39.66501,38.77325,39.20055,39.34918,39.34918,39.34918,39.29344,39.7579,39.77648,39.77648,39.79506,40.50104,40.81688,40.81688,41.13271,41.33707,41.33707,41.98732,42.22884,42.34031,42.54467,43.23208,43.51075,44.03095,44.62546,44.97845,45.07134,45.72159,46.01885,46.35326,46.35326,46.35326,46.74341,47.13355,47.30076,47.74664,47.43081,47.65375,47.95101,47.74664,47.89527,48.28542,48.82419,48.50836,49.10287,48.93566,48.50836,49.06571,49.12145,48.91708,48.80561,48.35973,48.61983,48.97282,48.48978,49.12145,49.00998,48.69414,48.48978,48.11821,47.67233,47.20787,46.79914,46.52046,46.056,45.29429,45.38718,45.12708,44.5883,44.55115,43.95664,43.67796,43.4736,43.67796,43.12061,43.41786,43.28781,42.63757,42.60041,42.19168,42.0059,42.08021,41.4857,44.1925440625
2018,41.56001,41.67149,41.42997,41.28134,41.54144,41.16987,40.9655,40.77972,40.03658,40.05516,40.33384,40.33384,40.33384,40.22237,40.20379,40.24094,40.48246,40.66825,40.66825,40.44531,41.80153,42.45178,43.3807,44.29105,46.40899,49.1586,51.68528,52.89288,54.71356,56.32989,58.09484,58.96803,59.20955,60.24995,60.88161,61.53186,61.60617,61.99632,62.34931,63.14819,63.38971,63.07387,62.98098,62.75804,62.49794,62.38647,61.99632,62.14495,62.20068,62.33073,62.38647,62.62799,62.68372,62.7023,62.42363,62.51652,62.51652,62.46078,62.38647,62.33073,62.275,62.31215,62.34931,61.7548,62.31215,62.23784,61.62475,61.53186,60.67725,59.95269,58.68935,57.33313,54.02616,52.03827,51.22081,50.66346,48.71272,48.15537,47.67233,47.07782,46.78056,45.92595,45.74017,45.33144,44.99703,44.36536,43.97521,43.34355,43.02771,42.86051,42.60041,41.33707,40.25952,39.62786,39.57212,39.36776,51.85519093750002
2018,39.23771,38.92187,38.69893,38.45741,38.73609,38.5503,38.19731,37.78859,37.4356,39.14482,38.49457,38.49457,38.49457,38.25305,38.40168,38.43883,38.04869,38.04869,38.21589,38.56888,39.23771,39.49781,40.18521,41.28134,42.84193,44.19816,45.87022,46.5762,48.71272,50.57057,51.62954,52.57704,53.37592,53.59886,54.11905,54.60209,55.41955,56.06979,56.88724,57.31455,57.63038,58.00195,58.35494,59.24671,59.22813,60.06416,60.49147,60.62151,60.1199,60.30568,61.03024,61.14171,61.68049,61.2346,61.4947,61.58759,61.92201,61.73622,61.14171,60.99308,60.5472,60.88161,60.32426,60.04558,60.36142,59.89695,59.41391,59.24671,58.61504,57.31455,55.95832,55.08513,50.96072,49.23292,48.00674,49.04713,47.91385,47.5237,46.72483,46.70625,46.22321,45.81448,45.40576,45.21997,45.23855,44.94129,44.45825,44.29105,43.99379,43.56649,43.56649,43.19492,42.0059,42.09879,41.46712,41.2256,49.55978343750001
2018,40.94693,40.42673,40.16663,40.50104,40.51962,40.51962,40.25952,39.99942,39.79506,38.97761,38.99619,39.25629,39.5907,39.96227,38.53173,39.0705,39.60928,39.60928,39.38634,39.44207,39.8508,40.31526,40.89119,41.96874,44.29105,45.42433,46.55762,47.95101,49.71596,51.46233,53.24587,54.02616,55.17803,55.84685,56.81293,57.68612,58.98661,59.98985,60.75156,61.64333,62.18211,62.59083,63.55691,63.31539,63.57549,63.83559,63.66838,64.02137,64.48583,64.18858,64.48583,64.63446,65.21039,65.52623,65.69343,65.34044,65.61912,66.00927,66.10216,66.08358,65.84206,65.84206,65.80491,65.54481,65.74917,65.43334,64.91314,64.39294,63.18534,62.23784,60.75156,59.95269,55.5496,53.91469,53.19013,52.48415,50.8864,50.34763,49.71596,48.89851,48.304,47.56086,47.05924,46.92919,46.24179,45.81448,45.31286,44.82982,44.53257,44.64404,44.71835,44.49541,43.39928,42.89766,42.74904,42.56325,52.23933947916667
2018,42.4332,41.72722,41.56001,41.59717,41.80153,41.41139,40.9655,40.98408,40.89119,40.25952,40.59393,40.83545,40.70541,40.35241,40.44531,40.59393,40.2781,40.51962,40.61251,40.61251,41.0584,41.4857,42.02448,43.19492,45.46149,46.70625,48.28542,49.23292,51.09076,53.09724,55.2895,56.01406,57.59323,58.3921,59.30244,60.47289,62.05206,62.98098,63.40828,64.61588,65.09892,65.47049,65.08035,65.26613,65.54481,65.84206,65.93495,66.52946,66.56662,66.5852,66.71525,66.54804,65.99069,66.60378,66.45515,66.43657,67.0125,66.78956,66.77098,66.73383,66.38084,66.5852,66.52946,66.12074,65.78633,65.54481,64.9503,64.28147,63.2225,62.49794,60.88161,59.76691,55.51244,54.47204,53.22729,52.70709,51.53665,50.84924,50.27331,49.97606,49.79027,48.80561,48.71272,48.43405,47.30076,47.0035,46.66909,46.44615,45.92595,45.48007,44.99703,44.40252,44.01237,43.77085,43.77085,43.34355,53.48835312499998
2018,42.63757,42.32173,41.87585,41.57859,41.72722,41.16987,41.29992,40.74256,40.76114,40.33384,40.29668,40.11089,39.8508,39.73933,39.72075,39.53496,39.79506,40.11089,40.22237,40.09232,40.07374,40.25952,40.38957,40.44531,41.63433,42.28457,42.86051,43.06487,43.6408,43.86374,44.47683,44.75551,45.27571,45.96311,46.44615,46.59478,47.02208,47.54228,48.41547,48.58267,49.10287,49.43728,49.69738,49.77169,50.14326,50.25473,50.6263,50.90498,50.90498,50.51483,50.64488,50.57057,51.09076,51.25797,51.51807,51.49949,51.79675,51.96395,52.40984,52.50273,52.42841,52.81856,53.33876,53.5617,53.54312,53.26444,52.79998,52.63278,52.13116,51.51807,50.90498,49.77169,48.32257,46.8363,46.52046,46.35326,45.3686,44.95987,44.71835,44.21673,43.52933,42.84193,42.84193,42.67472,41.80153,41.7458,41.7458,41.57859,41.89443,41.83869,41.63433,41.50428,40.9655,40.66825,40.59393,40.25952,45.60682864583331
2018,40.33384,40.48246,40.18521,40.18521,40.51962,40.03658,39.81364,39.49781,39.49781,39.38634,38.99619,38.99619,38.73609,38.58746,38.5503,38.84756,38.82898,38.62462,39.16339,39.12624,39.14482,39.14482,39.10766,39.21913,39.36776,39.86938,40.38957,40.55678,40.55678,40.92835,41.0584,41.33707,41.72722,41.89443,42.48894,42.93482,43.97521,43.97521,43.9009,44.161,44.30963,44.40252,44.32821,44.8484,44.95987,44.34678,44.23531,44.14242,44.21673,44.03095,44.08669,43.78943,44.4211,43.9009,44.27247,44.40252,44.30963,44.30963,44.30963,44.6812,44.82982,45.07134,44.43968,44.69977,44.64404,44.36536,44.36536,44.36536,44.161,44.25389,44.25389,43.77085,42.86051,42.32173,42.28457,42.04305,42.34031,42.34031,42.06163,42.19168,41.78296,41.65291,41.95016,41.50428,41.18845,40.9655,40.5382,40.48246,40.59393,40.66825,40.66825,41.02124,40.87261,40.76114,40.92835,39.90653,41.95403312500001
2018,39.96227,39.77648,39.42349,39.64643,39.81364,39.66501,39.49781,39.10766,38.19731,38.19731,38.19731,37.90006,37.80717,37.67712,37.4356,37.39844,37.99295,37.54707,37.8629,37.93722,38.27163,38.25305,38.32736,38.32736,38.32736,38.47599,38.92187,39.3306,39.5907,39.92511,40.20379,40.57536,41.02124,41.07697,41.67149,41.67149,42.19168,42.48894,42.84193,42.84193,43.00913,43.49217,43.49217,44.21673,44.06811,44.161,44.23531,44.14242,44.4211,44.40252,44.40252,44.47683,44.60688,44.77409,44.66262,44.56973,44.92272,45.25713,45.83306,45.94453,45.7959,45.92595,45.83306,45.66585,46.01885,45.64728,44.97845,45.23855,44.94129,44.30963,44.03095,44.17958,44.6812,44.27247,44.10526,43.60365,43.49217,43.30639,43.4736,43.2135,42.6933,42.67472,42.76761,42.47036,42.28457,42.56325,42.34031,41.93158,41.93158,42.06163,41.56001,41.56001,41.13271,41.39281,41.33707,41.28134,41.97048239583332
2018,40.7983,40.59393,40.11089,39.72075,39.77648,39.60928,39.42349,39.31202,39.40491,39.05192,38.43883,38.43883,38.69893,38.82898,38.82898,38.82898,38.82898,39.12624,39.27486,39.20055,39.53496,39.94369,40.89119,40.94693,41.2256,41.91301,43.25065,43.39928,44.69977,44.79267,45.98169,46.52046,47.02208,47.56086,48.00674,47.95101,48.95424,49.40012,49.19576,50.55199,51.31371,51.98253,51.90822,51.74101,52.52131,52.66993,53.17155,53.63601,53.32018,53.95185,54.11905,53.11582,53.69175,53.85896,53.89611,54.10048,54.41631,54.56494,54.60209,54.78788,54.39773,53.46881,53.24587,53.32018,52.98577,52.93003,52.20547,51.90822,50.7192,50.01321,49.75312,49.58591,48.93566,47.69091,47.2636,46.8363,46.68767,46.07458,45.70301,45.25713,44.6812,44.34678,44.01237,43.69654,43.39928,43.30639,42.71188,42.4332,42.4332,42.266,42.15453,41.50428,41.31849,41.15129,41.02124,40.77972,46.204242604166645
2018,40.7983,40.59393,40.14805,39.5907,40.12947,39.77648,39.83222,39.86938,39.53496,39.44207,39.44207,39.44207,39.44207,39.3306,39.10766,39.10766,39.53496,39.57212,39.68359,39.99942,41.29992,42.15453,43.60365,44.56973,46.35326,47.93243,49.86459,51.5738,53.84038,56.03264,57.66754,58.57788,59.32102,59.74833,60.60294,60.82588,61.3275,61.94059,62.03348,62.7023,62.7023,62.62799,63.31539,63.61265,63.87275,63.20392,63.16676,63.59407,63.72412,63.79843,64.00279,64.59731,65.04319,64.26289,63.96564,63.81701,63.6498,63.57549,63.51975,63.77985,63.37113,62.68372,62.62799,61.90343,62.07063,61.79196,60.93735,59.63686,58.70793,58.00195,56.70146,55.90259,53.09724,51.25797,50.60772,49.97606,48.19253,47.37507,47.35649,46.92919,46.26037,45.70301,45.01561,44.94129,44.95987,44.90414,44.25389,43.6408,43.4736,43.12061,43.12061,42.73046,40.9655,40.70541,40.76114,40.2781,51.709853645833334
2018,40.61251,40.018,39.5907,39.29344,39.38634,40.31526,40.51962,40.11089,40.11089,39.68359,39.53496,39.08908,39.36776,39.68359,39.64643,39.40491,39.90653,39.90653,40.14805,40.29668,41.18845,41.61575,42.63757,44.04953,45.87022,47.39365,48.48978,49.6788,51.70385,53.63601,56.03264,57.05445,57.89048,58.89372,59.46965,59.93411,60.95593,61.73622,63.01814,63.4826,64.07711,64.78309,64.63446,64.48583,64.72735,64.39294,64.65304,64.28147,64.82025,64.82025,65.00603,65.00603,65.48907,65.48907,64.74593,65.21039,65.54481,64.48583,64.48583,64.46726,63.92848,63.20392,63.09245,63.14819,63.12961,62.77662,61.58759,61.25318,59.89695,59.30244,58.83798,57.74185,54.56494,53.00435,51.94537,51.70385,49.97606,49.10287,48.56409,48.13679,47.43081,46.27894,45.94453,45.8888,45.31286,44.79267,44.23531,44.14242,43.88232,43.99379,43.75227,43.17634,41.57859,40.89119,40.98408,40.87261,52.13560895833334
2018,41.02124,40.61251,40.05516,40.90977,41.59717,41.24418,40.51962,40.50104,40.29668,40.018,39.83222,39.68359,39.38634,39.62786,39.46065,39.44207,39.77648,39.60928,39.25629,40.33384,40.90977,41.41139,42.48894,43.26923,45.48007,46.66909,48.37831,49.27008,51.55523,53.95185,56.86867,58.42926,60.36142,61.16029,61.7548,63.14819,64.31863,64.52299,65.54481,65.35902,65.60054,65.69343,66.04643,66.19505,66.43657,66.34368,66.36226,66.69667,66.78956,66.75241,66.43657,66.56662,66.91961,67.06824,67.2726,67.25402,67.19829,67.49554,67.82996,67.68133,67.73706,67.49554,66.8453,66.95677,66.13932,65.28471,64.20716,63.35255,61.60617,60.88161,59.39534,58.31779,55.04798,53.63601,52.83714,52.50273,51.22081,50.25473,49.71596,49.47444,48.67557,48.13679,47.63517,47.39365,46.66909,45.92595,45.72159,45.20139,45.05277,44.43968,44.161,43.71512,43.28781,42.78619,42.73046,42.32173,53.43165093749997
2018,41.93158,41.46712,41.39281,41.2256,41.37423,41.16987,40.70541,40.48246,39.79506,39.94369,39.62786,39.34918,39.47923,39.49781,39.70217,39.77648,39.86938,40.12947,40.16663,40.18521,40.90977,41.24418,42.1731,43.13918,45.46149,46.92919,48.2111,49.5116,51.94537,53.97043,56.53425,57.57465,59.22813,60.00843,59.78548,60.04558,61.34607,61.97774,62.64657,62.42363,63.24108,63.96564,64.22574,64.78309,65.04319,65.32187,65.76775,65.69343,66.25079,65.84206,66.67809,66.51089,66.75241,66.65951,66.54804,66.67809,66.93819,67.04966,66.90103,66.62236,66.38084,65.95353,65.6377,65.56339,64.96887,63.70554,63.12961,62.33073,60.88161,59.58112,58.98661,58.02053,54.73214,53.24587,52.14974,50.86782,49.43728,48.87993,48.37831,47.50512,46.78056,46.22321,45.90737,45.38718,45.20139,44.62546,44.38394,44.04953,43.80801,43.80801,43.78943,43.06487,42.67472,42.65614,42.39605,42.266,52.67883604166666
2018,42.52609,42.266,41.83869,41.56001,41.54144,41.15129,41.41139,41.02124,40.68683,40.48246,40.37099,40.16663,40.11089,39.88795,39.88795,39.73933,39.72075,39.73933,39.81364,39.68359,39.44207,39.79506,40.20379,40.25952,40.33384,40.72398,40.55678,40.81688,41.67149,41.87585,42.24742,42.63757,43.99379,44.32821,44.71835,45.1085,46.11174,46.16747,46.3161,46.68767,46.79914,46.78056,46.78056,46.46473,46.61336,47.07782,47.48654,47.39365,47.15213,47.7838,47.54228,47.48654,47.63517,47.82096,47.87669,47.63517,47.80238,48.00674,48.13679,47.98816,48.2111,48.28542,48.60125,48.87993,48.76846,48.52694,48.22968,48.13679,47.48654,47.5237,47.04066,47.76522,47.13355,46.50189,45.85164,45.8888,45.55438,45.33144,44.64404,44.30963,43.73369,43.77085,43.82659,43.19492,42.97198,43.10203,43.2135,42.67472,42.67472,42.39605,42.32173,41.98732,41.67149,41.76438,41.87585,41.80153,44.18248072916668
2018,41.91301,41.37423,41.15129,40.72398,40.85403,40.66825,40.24094,39.98085,40.018,40.018,40.018,39.62786,39.68359,39.60928,39.73933,39.51638,39.25629,39.53496,39.53496,39.60928,39.77648,40.03658,39.83222,40.07374,40.07374,40.07374,40.50104,40.55678,40.9655,40.59393,41.87585,42.41462,42.74904,43.08345,43.19492,43.36213,43.6408,44.01237,44.6812,44.69977,44.97845,44.66262,45.25713,45.29429,45.38718,45.57296,46.29752,46.61336,46.79914,47.13355,47.0964,47.20787,47.61659,47.44939,47.67233,47.57944,47.65375,47.85811,47.93243,47.82096,48.02532,48.00674,47.7838,47.63517,47.89527,48.0439,47.76522,47.35649,47.43081,47.11497,47.04066,46.91061,46.5762,46.66909,46.3161,45.68443,45.31286,44.82982,44.60688,44.40252,44.6812,43.71512,43.6408,43.54791,43.00913,42.89766,42.93482,42.78619,43.06487,42.50752,42.4332,41.96874,42.0059,41.96874,41.91301,41.63433,43.67989458333332
2018,41.35565,41.11413,40.81688,41.02124,40.90977,40.70541,40.33384,40.09232,40.12947,40.11089,39.7579,39.70217,39.94369,39.5907,39.72075,39.81364,39.64643,39.79506,39.92511,39.99942,41.29992,42.21026,42.65614,43.6408,45.61012,47.44939,49.64164,50.8864,52.7814,55.14087,57.6118,59.00519,60.2871,60.91877,62.49794,63.35255,64.41152,64.91314,65.41476,65.95353,66.34368,65.99069,66.75241,66.97535,67.42123,67.86711,67.77422,67.69991,68.27584,68.70314,69.03756,69.13045,69.20476,69.53918,69.59491,70.04079,69.81785,69.65065,69.81785,69.7807,69.40913,68.66599,67.25402,66.19505,65.09892,65.17324,65.02461,63.85417,63.33397,62.36789,60.49147,59.52539,55.4567,53.95185,53.22729,52.11258,50.51483,49.56733,49.34439,48.43405,47.76522,47.07782,46.50189,46.35326,45.70301,44.99703,44.99703,44.161,44.30963,43.97521,43.97521,43.60365,42.58183,42.48894,42.78619,42.08021,53.87443739583335
2018,42.19168,41.69006,41.18845,41.33707,41.70864,41.09555,41.07697,40.74256,40.51962,39.77648,39.55354,39.77648,39.60928,39.60928,39.60928,39.47923,39.81364,39.90653,39.90653,40.35241,41.52286,41.76438,42.52609,43.52933,45.57296,46.79914,48.56409,50.05037,52.31694,54.32342,56.57141,56.9244,58.24347,58.70793,59.58112,60.37999,61.30892,61.84769,61.95916,62.77662,63.38971,63.07387,63.83559,63.89132,63.9099,64.33721,64.07711,64.52299,65.06177,64.56015,64.57873,65.34044,64.9503,64.39294,63.79843,64.02137,63.83559,63.59407,63.24108,62.90667,63.03671,62.40505,62.4422,62.38647,62.16353,61.47612,60.84446,60.39857,59.30244,58.03911,57.64896,56.44136,53.91469,53.52454,52.79998,52.20547,50.10611,48.304,47.83953,47.65375,46.46473,46.03742,45.7959,45.27571,44.86698,44.4211,44.29105,44.01237,44.12384,43.88232,43.69654,42.89766,42.30315,42.19168,42.06163,41.69006,52.00497916666663
2018,41.61575,41.52286,41.15129,41.00266,40.94693,40.5382,40.48246,40.57536,39.79506,39.72075,39.72075,39.72075,39.60928,39.79506,39.8508,39.8508,39.42349,39.44207,39.8508,40.018,40.83545,41.63433,42.24742,43.13918,45.03419,46.07458,47.7838,48.74988,51.4066,53.33876,55.56817,57.11019,58.87514,59.84122,60.32426,60.95593,61.43897,62.25642,63.05529,63.07387,63.61265,63.72412,64.33721,64.70878,64.44868,64.87598,65.1175,65.00603,65.58196,65.86064,66.56662,66.65951,66.99393,66.5852,67.16113,67.08682,67.49554,67.45839,67.58844,68.12721,68.38731,68.09006,67.56986,67.45839,66.86388,65.99069,65.28471,64.50441,63.05529,61.4947,59.74833,58.67078,54.89935,53.3016,52.93003,51.9268,50.70062,49.43728,49.08429,48.78704,48.11821,47.30076,46.96635,46.52046,45.53581,45.03419,45.21997,44.4211,44.43968,44.40252,44.21673,43.67796,42.91624,43.10203,42.97198,42.41462,53.03976187499998
2018,42.32173,42.22884,41.82011,41.42997,41.31849,40.81688,40.61251,40.51962,40.11089,40.11089,39.88795,39.64643,39.57212,39.88795,39.88795,39.68359,39.34918,39.36776,39.68359,40.09232,41.20702,41.56001,42.04305,42.9534,45.16424,46.46473,47.61659,49.08429,51.18366,53.65459,56.14411,58.03911,59.48823,60.82588,61.47612,62.57225,63.81701,64.39294,64.98745,65.65628,66.60378,67.19829,67.3655,67.49554,67.94143,68.16437,68.14579,68.66599,69.2605,69.40913,69.7807,69.48344,70.24516,70.05937,70.33805,70.30089,70.35663,70.09653,70.52383,70.11511,69.74354,69.59491,69.55775,69.27908,68.77746,68.12721,66.8453,66.45515,65.78633,64.63446,62.92524,62.05206,57.89048,56.53425,55.62391,55.27092,53.00435,52.01969,51.16508,50.58915,50.25473,50.199,49.58591,48.93566,48.00674,46.92919,46.46473,46.01885,46.056,45.6287,45.35002,44.75551,44.23531,44.19816,43.84517,43.23208,54.66460249999995
2018,42.97198,42.45178,42.04305,41.98732,41.95016,41.46712,41.39281,40.70541,40.50104,40.14805,40.31526,40.2781,40.2781,40.11089,39.83222,39.83222,40.03658,40.18521,40.55678,41.03982,41.93158,42.21026,43.12061,44.43968,46.53904,48.0439,49.34439,50.34763,53.59886,56.05121,58.3921,59.89695,61.47612,61.92201,62.7023,63.55691,64.37436,64.87598,65.67486,65.95353,66.88246,67.04966,67.12398,67.55128,68.4802,68.10863,67.88569,68.96324,69.16761,69.16761,69.74354,69.33481,68.66599,67.94143,68.0529,67.7928,68.03432,67.42123,67.49554,67.66275,68.35015,68.79604,68.61025,68.20153,67.97858,67.40265,66.69667,65.69343,64.26289,62.79519,62.05206,61.0674,56.60857,54.71356,54.0819,53.28302,51.61096,50.44052,49.53017,49.14003,48.7313,48.06248,48.2111,47.72806,47.13355,46.8363,46.39041,45.83306,45.25713,45.35002,45.12708,44.53257,44.4211,44.04953,43.80801,43.84517,54.49681552083333
2018,43.51075,43.41786,42.67472,42.65614,42.73046,42.266,42.02448,42.02448,41.83869,41.56001,41.56001,41.56001,41.46712,41.02124,41.18845,41.07697,41.16987,41.2256,41.2256,41.15129,41.28134,41.31849,41.83869,42.08021,42.48894,42.28457,42.11737,42.78619,42.78619,43.23208,43.51075,43.95664,44.62546,44.79267,45.31286,45.87022,45.92595,46.52046,46.35326,46.63193,47.07782,47.17071,47.31934,47.48654,47.65375,48.11821,48.48978,48.19253,48.54552,48.54552,49.02856,48.95424,48.4712,48.95424,48.95424,49.45586,49.38155,49.12145,48.93566,49.00998,48.9914,49.08429,49.00998,48.97282,48.69414,48.63841,48.35973,48.39689,47.89527,47.83953,47.54228,47.7838,47.0964,46.39041,45.83306,45.94453,45.14566,45.25713,44.99703,44.79267,44.40252,44.30963,44.36536,43.80801,43.4736,43.23208,43.06487,42.60041,42.74904,42.91624,42.87909,42.84193,42.30315,42.04305,42.28457,42.19168,44.97980604166668
