year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,36.74238,36.52824,36.37062,36.40517,36.3467,36.13375,36.18595,35.97927,36.0662,35.85768,35.66838,35.3358,35.46705,35.42301,35.39943,35.32921,35.32172,35.21793,35.414,35.39083,35.20421,35.07022,35.44227,35.2719,35.80567,35.86622,36.00867,35.95101,35.95101,36.02129,35.86974,36.133,36.68437,36.93481,36.93459,37.43705,37.92607,38.14406,38.24189,39.03302,39.6292,38.76642,38.80676,39.54813,39.46866,39.60073,39.80776,39.43442,40.05148,39.883,39.97253,40.138,40.03365,40.64183,40.5205,40.99095,41.25588,40.6743,40.18066,40.25873,40.4108,40.02923,40.18818,40.39166,40.76211,40.3856,40.50379,40.54562,40.84057,40.58433,40.75205,40.70006,39.94453,39.74527,39.82309,39.76979,39.55998,39.52074,39.40613,39.67365,39.44208,39.15357,38.93671,38.71097,38.87336,38.92348,38.52032,38.61045,38.3693,38.01277,37.78077,37.73353,37.44897,37.29578,37.48904,37.28154,329,41.147400000000005
2023,37.11817,36.98971,36.83306,36.81653,36.87879,36.45975,36.45975,36.21812,36.39457,35.89123,35.61185,35.61185,35.61185,35.67651,35.61185,35.61185,35.76711,35.92629,35.55532,35.61966,36.46453,36.66972,36.74844,37.59337,39.73639,40.91556,42.1788,43.21575,45.25666,46.60598,47.55594,48.59449,49.44294,49.88264,50.44907,50.08538,50.83025,50.94835,51.37504,52.09306,52.8903,52.67778,53.05253,52.72727,52.68293,52.57981,52.92976,53.70454,54.23619,54.14774,53.82704,55.41625,54.86778,55.09201,55.0328,55.47342,54.81251,54.314,54.16723,54.23972,53.72867,53.72867,53.24147,52.6523,53.12488,52.87508,52.7407,52.89272,51.85691,51.78447,51.29247,50.10791,47.05768,46.04103,45.66967,45.50403,44.63803,44.39128,43.91098,43.46907,43.05767,42.28453,41.9449,41.494,41.3934,41.06047,40.8971,40.68576,40.33183,39.9168,39.54754,39.55272,38.88632,38.61033,38.24747,37.9055,330,48.192805670103084
2023,37.64681,38.03895,37.60155,37.29355,37.61855,37.48101,37.19494,37.08154,37.08154,37.01428,36.60107,36.60107,36.60817,36.5728,36.23132,36.20285,36.12936,36.45605,36.36873,36.55718,36.70195,37.1367,37.55471,38.25302,39.99982,40.73474,41.99923,42.62897,44.55258,46.03824,46.82875,48.11551,49.14002,50.18129,50.49573,50.36973,50.97839,51.55827,51.53908,52.6286,54.0586,54.0005,53.49891,54.55782,54.37784,54.14377,54.71388,55.15456,55.32998,55.75351,55.5175,55.51202,55.7752,55.77804,55.32759,54.68962,54.63243,54.62123,54.54275,54.06721,54.06805,53.89825,53.64064,53.16673,52.49449,51.59422,51.48374,51.74524,50.51556,49.35579,48.61861,47.90642,45.69283,44.73854,44.51514,44.10677,43.63554,43.18545,42.96841,42.68818,42.03664,41.5756,41.34931,41.17604,41.01156,40.43076,40.47411,40.00678,39.70573,39.46808,39.00345,38.71805,38.58352,38.03753,37.77719,37.4207,331,48.243951134020634
2023,37.75267,37.69057,37.364,37.33591,37.29038,37.07538,37.0147,36.94736,36.8837,36.6733,36.364,36.22199,36.36447,36.20538,36.15168,36.26191,36.20475,36.26191,36.32014,36.89741,37.21215,37.03094,37.4207,38.25887,39.81591,40.89229,42.32484,43.0428,44.62097,45.5699,46.79467,47.94594,48.98402,49.37611,49.83376,50.28589,50.99128,50.80368,51.46783,51.64899,52.15694,52.58632,52.19425,52.41421,52.48508,52.70063,53.43922,53.26294,54.17392,54.61438,54.50093,55.61155,56.30532,55.82016,54.33444,54.50292,55.09887,55.74934,54.73458,52.21568,52.92868,53.39797,53.77659,53.77169,53.80014,53.61562,53.63176,53.42045,52.07256,51.45259,50.21219,49.3988,46.22849,44.84628,44.73525,44.10178,43.17352,42.8828,42.29464,41.95357,41.9827,41.52969,41.09373,40.45701,39.79837,39.49464,39.32773,39.18946,39.01733,38.80341,38.34112,38.07076,37.84072,37.53376,37.25376,36.75766,332,48.02775309278351
2023,37.18336,36.93059,36.60689,36.41984,36.41017,36.21682,35.93181,35.67079,35.63381,35.57924,35.42265,35.45468,35.12138,35.30212,35.414,35.414,35.16638,34.94588,35.21449,35.43257,35.66581,35.95101,36.0828,36.8125,38.14837,38.75951,39.68865,40.45131,41.82377,42.86701,43.56712,44.21723,45.34391,45.64694,46.72605,47.39767,48.00535,48.21179,48.45223,48.59214,48.94507,49.02879,49.26306,49.30444,49.75252,49.28382,49.6057,49.7846,50.33348,50.10896,50.28188,50.52952,50.35851,50.73759,50.68606,50.78486,50.89393,50.91904,51.75678,50.88775,50.61331,50.15482,49.42847,49.96882,49.98087,50.22108,49.82832,50.16046,49.87234,49.24298,48.6411,47.91957,45.3421,44.16147,43.75616,43.26784,42.50214,42.49385,42.1055,42.05787,41.69585,41.26054,41.08182,40.58371,39.95644,38.94082,38.57269,38.10104,37.88631,37.95152,37.43524,36.99864,36.81249,36.67831,36.29815,36.12059,333,46.00229103092783
2023,35.94596,34.70742,34.82008,34.55736,34.48355,34.4813,34.39546,34.64029,34.45154,34.29634,34.25917,35.95613,34.56539,34.31917,34.28347,34.45008,35.11886,34.81561,35.08015,35.12912,35.54057,35.7249,35.52273,35.58712,35.72018,36.31504,36.72279,37.01764,36.72839,37.1928,37.34372,37.31761,37.23422,35.57364,37.48606,38.06618,39.46065,39.81851,39.50989,39.34693,39.86126,39.40006,39.50714,39.65957,35.56115,39.34039,39.57625,39.57282,38.98681,38.60777,38.88297,39.38071,38.82083,38.93348,39.20725,35.4988,38.75136,38.91866,39.05629,38.50769,38.73999,38.52734,38.17828,37.85538,38.62693,39.23556,35.21591,38.8614,38.55124,38.23819,38.09903,37.86182,37.94074,37.98572,37.59028,37.74222,37.44097,35.13137,37.1946,37.1946,36.918,37.13807,36.86936,36.5113,36.31402,36.12702,36.08356,36.35893,35.05559,36.10941,36.04529,36.11242,35.70388,36.06256,35.53731,35.70688,335,40.04002525773196
2023,35.43212,69.42732,69.00935,34.11389,34.2304,34.09889,33.72075,34.09706,34.1825,34.34,34.34,35.27269,34.44882,34.60689,34.65089,34.6237,35.18121,35.30095,35.27919,35.31104,36.03885,36.12059,35.27269,36.12059,36.20128,36.75641,36.51559,37.17906,37.25112,37.6721,37.91334,38.45573,38.29247,35.27269,38.51897,38.44084,38.66391,38.9178,38.46445,38.54929,39.07997,39.58228,39.78083,38.92803,35.19432,39.4498,39.79426,39.61377,38.74119,38.93021,38.47033,37.32062,38.36462,39.1184,39.20273,34.82831,38.82358,38.75698,38.29183,38.41973,38.83741,38.77735,39.19863,38.99376,38.81955,39.19532,34.95437,39.61647,39.76363,39.27406,39.28413,39.14088,38.77735,38.62985,38.29687,38.01586,38.00972,69.65026,37.74398,37.26606,37.77436,37.42729,37.39245,37.22406,36.88762,36.77386,36.71273,36.68212,69.55837,36.35961,36.33682,35.9786,36.09165,36.02409,35.92985,36.09513,336,41.613106597938135
2023,35.86622,34.70523,34.40972,34.75759,34.76972,34.61972,34.73507,35.07113,34.65089,35.04362,35.30908,35.82527,35.78851,35.84935,36.30659,36.67432,38.3397,39.07637,40.33602,41.38502,42.61748,43.5404,35.6111,44.07144,44.44933,44.81947,45.53229,46.54291,47.13184,46.80791,47.53062,48.21215,48.70134,35.38503,48.55455,48.65642,48.01947,48.85432,49.48774,48.82957,48.86937,50.20847,51.61327,50.96895,35.27116,50.43845,50.31697,50.50128,50.25365,50.75924,49.88025,50.36534,49.94672,49.25279,49.51639,35.07012,49.07085,49.20508,48.90452,48.8879,48.38671,48.54406,47.95999,48.27187,47.63527,46.92943,35.04107,46.28507,45.65691,44.28046,43.29096,42.74507,42.41882,41.81932,41.50825,41.11461,40.80709,34.79221,40.25151,39.86122,39.75632,39.22572,39.01723,38.44395,38.08758,37.92906,37.81216,37.4207,34.79221,37.21339,36.92973,36.87716,36.88616,36.45522,36.23364,36.38365,337,45.466382164948456
2023,36.37496,34.48405,34.7847,34.93974,34.69609,34.65089,34.65089,34.65089,34.69333,34.96068,35.0624,36.37496,35.54518,35.63161,36.11374,36.62454,38.2289,38.66051,39.39516,40.38393,42.55369,43.24296,35.74471,43.82384,44.19082,44.9852,45.62014,46.17567,45.61006,45.75027,46.93602,48.06594,48.90429,35.60264,48.95991,49.23527,50.53241,51.05441,51.47644,50.99167,50.38916,49.90846,50.87834,52.73212,35.44834,51.6687,51.88046,51.49831,50.57079,51.52874,50.57207,50.86556,51.21914,51.6234,50.84971,35.4988,50.70449,50.22091,50.38931,50.94754,50.24967,50.05443,50.05443,49.67159,48.49748,48.10478,35.13662,47.30438,46.62339,44.47876,43.80783,43.44619,42.74141,42.31228,41.6353,41.10882,40.95471,35.18614,40.67807,40.11123,39.88893,39.75231,39.03641,38.50104,38.44719,37.96975,38.03196,37.6971,34.9326,37.24277,36.97071,36.81941,36.47448,36.6248,36.1759,36.43998,338,45.88578051546393
2023,36.0172,34.4237,34.33783,34.62263,34.50734,34.47857,34.48131,34.687,34.5212,34.32359,34.76088,36.01849,35.46741,35.41814,35.92289,36.22513,37.60921,38.24642,39.06344,39.95819,41.66985,42.64024,35.83761,43.34885,43.4408,44.50555,45.40146,45.43094,45.74441,46.57165,47.25105,48.51904,49.10239,35.65233,49.81288,49.74768,49.09926,49.14464,49.34969,50.53152,50.19203,48.40032,50.27736,51.52734,35.36743,50.86987,50.76298,50.79636,50.7003,50.80419,50.98552,51.60767,51.10018,51.39093,51.22852,35.14923,51.06371,50.89652,50.63706,50.73946,50.84913,50.63311,49.56782,49.51743,48.79293,47.82163,35.23809,46.99665,46.34058,44.52017,43.93305,43.29917,42.65854,42.51993,41.59389,40.92707,40.87459,35.01602,40.63051,40.15277,39.48617,39.5617,39.104,38.47321,38.10969,38.05821,38.106,37.60281,34.62263,37.03026,36.85544,36.81194,36.59535,36.58745,36.4131,36.4452,339,45.70242917525774
2023,36.34581,34.84874,34.72392,34.62038,34.62976,34.76395,34.56321,34.81706,34.77782,34.67955,34.79193,36.27705,35.45149,35.69664,36.06975,36.48342,37.73434,38.26314,38.91333,39.58721,41.45963,42.28192,35.73305,43.01585,43.88776,44.65843,45.44107,45.52227,46.13612,46.94351,47.41566,48.54234,48.58596,35.76047,48.57902,48.41372,48.01557,47.98586,48.37541,48.43784,48.13296,47.96186,48.09963,48.98181,35.63702,48.40968,48.70004,48.91353,48.79115,49.28702,49.28588,49.11365,48.3471,48.33742,49.24608,35.64732,49.25404,48.72605,48.47666,48.46329,47.73789,47.42145,47.31306,47.02701,46.45444,46.10532,35.21616,45.81415,45.41924,43.82508,43.27122,42.67251,42.28021,41.86567,41.71674,41.2526,40.88095,35.16247,40.40708,40.20651,39.988,40.15377,39.08438,38.31375,37.70334,37.60882,37.2906,37.17871,34.85366,36.7972,36.3946,36.14719,35.95101,35.79933,35.64083,35.83323,340,45.0291786597938
2023,35.717,33.96064,33.99415,33.92225,33.69274,33.75682,33.9149,33.67703,33.77404,33.9089,33.74614,35.39659,34.22483,34.21398,34.07063,34.08563,34.76599,35.0584,35.69433,35.52036,36.3914,36.50159,35.30418,36.83378,37.0641,38.01773,38.50263,38.56716,38.65552,38.88622,38.8904,38.64709,38.59804,35.15963,39.20476,39.37934,38.77383,38.49471,38.20677,37.27193,38.51061,38.57517,38.69854,38.86256,34.88678,37.86708,37.7394,38.34392,38.21791,38.99805,39.01592,38.73501,38.99593,39.50856,39.67897,34.66064,40.1018,39.96441,39.96441,40.41251,40.60955,40.43244,39.96441,39.96441,39.5212,39.37053,34.24773,39.41796,39.08013,38.82393,38.33001,38.09903,37.67832,37.67476,37.64681,37.64681,37.31194,34.22694,37.18538,36.79891,36.51848,36.41053,35.96516,35.70176,35.32942,35.27269,35.55337,35.53258,34.07523,35.24985,35.42529,35.28114,34.98274,34.92848,35.03878,35.34354,341,40.080665773195896
2023,35.07686,34.08563,33.67436,33.72672,33.62576,33.56691,33.41218,33.46912,33.47534,33.71687,33.60471,34.96179,33.84039,33.77422,33.88556,34.10511,34.17042,34.20203,34.15513,34.31046,34.36534,35.00322,34.96179,34.96741,34.53784,35.1886,35.40796,35.79817,35.86154,36.05338,36.03286,36.05036,35.66559,34.79044,36.01948,36.03443,35.83796,35.57725,35.94768,36.12972,36.05831,35.80053,35.92735,36.32775,34.33985,36.0369,36.21193,36.67273,36.89845,36.85544,36.99092,36.8484,36.55926,36.72162,37.00889,34.19353,37.32938,37.90795,37.61217,37.42707,37.65892,37.74016,37.67507,37.74092,37.90916,37.86198,34.08563,37.86973,37.55962,37.43366,37.06372,36.98121,36.57639,36.41553,36.49667,36.32374,36.32973,34.08563,35.97937,35.6577,35.94752,35.95101,35.67296,35.25127,35.07175,35.22057,35.19553,34.99005,34.08563,34.79627,34.91684,34.87401,34.76589,34.75493,34.36879,34.75015,342,38.73048175257732
2023,34.69455,34.00084,33.54899,33.52036,33.52036,33.15941,33.31233,33.25051,33.20882,32.98895,33.17922,34.36884,33.24995,33.3138,33.26599,33.26599,33.43382,33.40937,33.28745,33.4409,33.84531,33.77399,34.34791,33.89247,33.70954,33.99823,33.74694,33.73601,33.56396,33.43982,33.52036,33.52375,33.57689,34.40328,33.62613,33.56001,33.25118,33.29425,33.37339,33.41822,33.59928,33.32377,33.40528,33.54409,34.11389,33.52711,33.60754,33.71745,34.03438,34.0632,34.00084,34.06868,34.16662,34.32146,34.27662,34.13765,34.47985,34.60444,34.65654,35.03918,35.52873,35.34684,35.11987,35.35201,35.75016,35.85762,33.97105,35.91209,35.66782,36.02329,35.88794,36.01428,35.68801,35.85652,35.7638,35.86229,35.73454,33.69215,35.5508,35.45636,35.52279,35.08237,35.01468,34.87833,34.52865,34.72272,34.80449,34.77709,33.84963,34.59277,34.62534,34.54113,34.5661,34.5424,34.15706,34.26256,343,37.43519835051548
2023,34.05981,33.30917,33.23773,33.43944,33.1123,33.12746,33.14576,32.99529,33.2234,33.04713,33.0982,33.94714,33.60225,33.83126,33.99825,34.06022,34.93163,35.27269,35.64928,36.11918,36.57084,36.81049,34.05736,37.21196,37.29483,37.29042,37.39837,37.72701,37.47784,37.96155,37.86181,38.1588,38.31692,33.96232,38.36686,38.55083,38.32334,38.42464,38.21726,38.4046,38.81139,38.62515,39.23804,38.99927,33.92496,38.73174,38.75838,38.99411,39.17401,39.08034,39.30681,39.42821,39.08298,39.53682,39.1677,33.64977,40.17887,39.53354,39.21158,39.77794,40.00682,40.33247,40.13399,40.47703,40.12007,39.99267,33.61054,39.64369,39.1954,38.65287,37.78613,37.64681,37.64681,37.26609,36.62605,36.69681,36.78893,33.59465,36.52145,36.34009,36.0358,36.0358,35.9295,36.03784,35.36424,35.13137,35.38497,35.38959,33.33266,35.31929,35.1922,34.8861,34.67916,34.70011,34.32428,34.62864,344,39.83771309278352
2023,34.51181,33.10882,33.16334,33.21737,33.20946,33.17951,33.07189,33.03988,33.18089,33.47835,33.62578,34.19868,34.25472,34.42479,35.01562,35.37125,36.76423,37.44147,38.63894,39.43856,40.99048,42.2409,34.23144,43.04204,43.26374,44.19132,44.53677,44.33481,44.13544,44.65861,45.09202,45.03845,45.1617,34.21235,45.53978,45.95998,45.53556,46.04831,46.09715,46.04486,46.60665,46.95937,47.45441,47.71112,33.79598,48.02741,47.28136,48.29705,47.79625,48.48825,47.94521,47.86656,47.84453,47.82525,47.12817,33.77473,47.00199,46.99514,46.78628,46.71873,46.27839,46.09756,46.07531,45.73014,45.29303,45.13325,33.66256,44.78281,44.01988,42.34571,41.84385,41.55288,41.23626,40.49422,39.79843,39.64521,39.31435,33.40731,38.97825,38.58373,38.30367,38.14472,38.06269,37.82327,37.00115,36.82338,36.6116,36.56549,33.45774,36.4946,36.20723,35.93499,35.76007,35.62064,35.26066,35.19177,345,43.788992886597946
2023,35.35748,33.85126,33.39301,33.74701,33.4921,33.47579,33.15294,33.32087,33.43428,33.90289,34.03572,34.96167,34.64941,34.818,35.38308,35.68263,37.2599,38.05461,38.66367,39.72635,41.41799,42.1017,35.09528,43.27711,43.84726,44.50378,44.77128,45.22146,45.04497,46.29009,46.84515,46.51438,45.72797,35.05844,46.15907,46.86767,48.07794,47.71757,47.70936,47.42852,48.42886,48.60173,48.17174,47.75666,34.62854,48.30207,48.84729,48.50714,48.27761,47.86175,47.89948,47.47109,47.20789,47.37852,47.44811,34.37701,46.25941,46.34124,47.05143,47.30138,47.59372,46.77467,46.91267,46.69109,45.90977,45.05932,34.31173,45.02753,44.47755,42.61365,41.58139,41.57011,41.04357,40.33086,39.86774,39.74787,39.68177,34.27393,39.4477,39.17303,38.97391,38.65574,38.38123,37.82483,37.79014,37.45709,37.38145,36.91947,34.07206,36.61598,36.36357,36.43478,35.96287,35.90954,35.58484,35.65468,346,44.29103567010309
2023,35.63178,34.29637,34.22694,34.24335,34.10702,33.98509,33.91605,33.93644,33.94431,34.09359,34.22701,35.69956,34.78887,35.00199,35.43715,35.67474,37.45921,37.84465,38.47997,39.21673,40.83781,41.90709,35.23639,42.60929,43.16712,43.81482,44.28878,44.27252,44.0,45.06513,45.74963,46.41034,47.12035,35.21521,47.29396,47.54261,46.31131,46.56773,46.77471,48.02586,48.39636,47.73143,48.40952,48.50555,35.1643,49.40104,49.26777,48.23187,49.0309,48.61827,48.41015,48.59616,48.33041,49.15479,49.04476,35.09538,48.71982,48.66626,48.72929,48.57679,48.387,47.92836,47.82163,47.7529,46.85602,46.55448,34.87945,46.55934,45.46743,43.77173,43.18336,43.04971,42.8671,42.25278,42.09842,41.81856,41.54847,34.45272,41.31889,40.89788,40.14434,39.78079,39.29713,38.67963,38.23728,37.96979,38.08512,37.82486,34.31173,37.70093,37.22964,37.04651,36.77586,36.94023,36.60807,36.66716,347,44.88935670103092
2023,36.70822,35.09062,34.89601,35.04915,34.84874,34.83683,34.70461,34.7542,35.07484,34.85552,35.12876,36.51628,35.67306,35.70643,36.16095,36.571,37.90521,38.46955,38.89505,39.15536,40.94775,41.67339,36.27532,42.15763,43.07293,44.1665,44.084,44.21416,45.08193,44.70137,45.59296,46.34394,46.7863,36.2713,45.68101,46.2842,46.37004,45.85074,46.3226,47.6833,48.47504,46.97887,47.10809,46.0604,35.89505,45.2214,46.31907,47.33468,47.29647,47.23065,48.00261,48.33562,47.27876,47.454,47.9743,35.52706,48.35372,47.48549,46.33428,46.41795,46.90883,46.35193,45.80923,46.29889,45.81625,44.95163,35.52706,44.62617,44.3542,42.46405,42.01604,41.14717,40.92477,40.20366,39.99267,39.84447,39.42641,35.52706,39.08824,38.74066,38.26911,38.18382,37.88819,37.72949,37.72611,37.64681,37.69711,36.97777,35.18484,36.91616,36.45431,36.20668,36.06928,36.16166,35.79367,35.61147,348,44.33176432989691
2023,35.63877,34.46492,34.19089,34.16316,34.31697,34.23655,34.00456,34.07057,34.05736,34.05736,34.01532,35.58482,33.97778,34.2809,34.41863,34.47575,35.01057,34.81534,34.76288,34.90231,35.08541,35.29348,35.41309,35.71139,35.94974,36.28929,36.29017,36.361,36.69982,36.85137,37.17384,37.09961,36.96817,35.32959,37.35539,37.70334,37.57237,37.59728,37.68845,37.63249,37.56519,37.92945,37.73804,38.01953,34.94935,38.15641,38.24569,38.36006,38.26084,38.39263,38.75312,39.61026,39.0228,38.52593,38.99519,35.06464,39.42379,39.40951,39.57473,39.59698,39.64577,39.92209,40.02093,39.69847,39.87962,39.87962,34.80341,39.81905,39.73381,39.43137,39.16499,38.70002,38.36772,38.22236,37.97384,38.24994,38.00985,34.7488,37.88371,37.8186,37.85573,37.63392,37.26377,37.10981,37.10981,36.95646,37.01054,37.01864,34.22324,36.77124,36.37142,36.2381,36.22054,35.9967,35.97532,36.20895,349,40.14477319587631
2023,36.15804,34.48131,34.36746,34.46647,34.60638,34.63979,34.31173,34.31173,34.31173,34.31173,34.30612,35.7249,34.46859,34.37281,34.50142,34.50958,34.94226,35.22427,35.08577,34.81937,35.1526,35.4674,35.39998,36.08118,36.12059,36.40009,36.51871,36.56082,36.84536,37.33425,37.33591,37.33616,37.4126,35.45338,37.96808,37.75193,37.86964,38.49604,38.60162,38.44281,37.98374,38.14373,38.31251,38.55124,35.414,39.067,39.10081,39.27696,39.44058,39.14095,39.04455,38.35405,37.89527,38.13798,38.30043,35.29739,37.91444,37.88139,37.96349,38.3534,38.3534,38.39479,38.16748,38.20132,38.26664,38.07463,35.05917,38.18888,38.14888,38.00729,37.9471,37.67879,36.91581,36.77217,36.6903,36.52744,36.39027,34.84874,36.2842,36.37045,36.07172,36.0686,35.80969,35.68372,35.72166,35.62248,35.85978,35.43595,34.65748,35.12006,35.12882,35.15524,35.01021,34.89194,35.00595,35.23492,350,39.771242164948454
2023,34.90134,33.4921,33.46669,33.55177,33.46222,33.42644,33.46383,33.39485,33.38657,33.68455,33.83289,34.53784,34.41316,34.34515,34.95882,35.69225,36.906,37.72858,38.62354,39.25862,40.90223,42.12208,34.51143,42.69264,43.00276,43.93974,44.25382,44.56801,44.82994,45.07093,45.90919,46.48977,47.06907,34.6785,47.09276,47.66701,47.97512,48.27978,48.76362,49.63875,49.19059,49.14549,49.80735,49.47733,34.32833,49.02381,48.2946,49.10446,49.06101,48.59612,46.98851,47.84703,47.57141,48.34777,48.91069,34.24098,48.14317,48.04773,48.02069,47.3751,47.47888,46.94442,46.56223,46.37348,45.61927,45.41924,33.69084,45.48015,44.91251,42.77145,41.96485,41.43694,41.17,40.68455,40.0549,39.81961,39.59698,33.82919,39.20534,38.5341,38.46463,38.35433,37.82353,37.57302,37.24416,37.22168,37.1277,36.91825,33.50549,36.78452,36.37496,36.26609,35.86923,35.80821,35.46623,35.65491,351,44.3970350515464
2023,35.67578,34.33125,34.40981,34.38991,34.13839,34.19868,33.98752,34.14236,34.09713,34.46211,34.50604,35.3614,34.98104,35.20952,35.7347,36.29488,37.5658,38.27034,39.05463,39.72337,41.37404,42.26165,35.17462,43.23016,43.62437,44.59876,45.37954,45.39098,45.83195,46.59592,46.75796,47.23172,47.92274,35.19179,48.07361,49.02889,49.01816,49.23911,49.5518,48.80521,48.69269,49.17501,49.8949,49.43492,34.83857,50.04082,49.39556,49.18541,48.85351,48.84533,49.54841,49.01203,48.46491,49.28088,49.70044,34.79052,48.34519,48.70767,48.95253,49.81415,49.57545,48.08054,47.55107,47.54155,47.0259,46.97453,34.69236,46.63456,45.80337,43.6716,42.74433,42.7144,42.48396,41.89541,41.21779,40.50141,40.36705,34.47641,39.84819,39.44722,39.00345,39.04537,39.00492,38.32421,38.18715,37.85307,37.71661,37.19247,34.32646,36.84263,36.65011,36.49256,36.25764,36.00754,35.99998,35.81456,352,45.15213319587629
2023,35.72447,34.36447,34.53784,34.42716,34.05512,34.11148,34.14809,34.34,34.12089,34.25521,34.39902,35.57118,34.99824,35.3026,35.64661,35.99679,37.7015,38.63627,39.48241,39.98095,41.7421,42.79032,35.42334,43.36671,43.54335,45.01111,45.20848,45.44608,45.85791,46.7067,46.65285,47.24986,48.40762,35.18498,47.83536,48.90446,48.12323,48.44107,48.79168,48.9772,48.98042,49.93428,50.31497,50.00304,34.9902,50.10462,49.83163,50.01226,50.30188,50.78827,50.65907,50.5422,50.96034,49.32297,50.07989,34.8185,50.8799,50.93853,50.93465,50.71311,50.0722,49.52462,49.10703,48.59089,47.80231,47.23579,34.67976,46.2466,46.18235,44.18374,42.93419,42.36795,42.05648,41.55027,40.90066,40.50669,39.99267,34.68343,40.09392,39.83381,39.57114,39.48055,39.08824,38.67118,38.2173,37.79237,37.86605,37.44897,34.38793,37.44897,36.77698,36.54454,36.54454,36.36944,36.17712,36.18628,353,45.47105567010309
2023,36.17712,35.40263,35.30912,35.30095,35.22182,35.06034,35.15806,35.44227,35.40062,35.19382,35.42187,36.17712,35.72751,36.0206,36.35727,36.62933,38.30017,39.25782,39.70086,40.15384,41.67197,42.57818,36.0322,43.67836,44.34049,45.41978,45.6918,45.70187,45.74722,46.32367,47.15409,47.37654,47.12931,36.0658,47.21173,47.43415,47.19746,47.61769,48.13154,47.97534,47.98929,47.98054,48.076,47.639,35.60137,47.24089,47.6229,48.51213,48.33033,48.4726,48.29742,48.31349,48.47751,47.67519,47.1899,35.52763,47.25636,46.67658,46.70238,46.92546,46.69109,46.14808,46.09756,45.96898,45.39457,44.94334,35.62846,45.27792,45.0357,43.50464,42.83579,42.34866,41.90956,41.77513,41.1385,40.98898,40.95933,35.65564,40.60023,40.21878,40.18684,39.82514,39.01921,38.08734,37.87079,37.44416,37.08957,36.78172,35.22564,36.31318,36.06406,35.95342,35.78574,35.82991,35.62629,35.63485,354,44.93049587628867
